"","t","","",""
"1",-0.16862243754902,1.09544519799924,-0.369432094521878,-0.252031960982682
"2",-0.16862243754902,1.0271752341876,-0.225028476284514,-0.0667169138181877
"3",-0.16862243754902,1.04554987795574,0.0393809946872449,-0.302694044458597
"4",-0.16862243754902,1.01195962834711,-0.00554450054217563,-0.155021120877664
"5",-0.16862243754902,1.05455889398843,-0.0396545576293683,-0.332448457583015
"6",-0.16862243754902,1.05177665384262,0.292484475931941,-0.143829624581275
"7",-0.16862243754902,1.01939341260958,-0.189893276354097,0.0557088257577648
"8",-0.16862243754902,1.01139703767211,-0.00516370574165996,-0.151318551258385
"9",-0.16862243754902,1.07614320664153,-0.192327416082854,-0.347986158091963
"10",-0.16862243754902,1.10962519839466,-0.431867895454007,-0.211561342850031
"11",-0.16862243754902,1.02088265606124,-0.0185531375236748,-0.204590269892498
"12",-0.16862243754902,1.03328843244947,-0.239906973898189,-0.100646055605293
"13",-0.16862243754902,1.02897241298266,-0.241594356680158,0.0204057222284104
"14",-0.16862243754902,1.04629176374573,-0.293762207269039,-0.0918162320212327
"15",-0.16862243754902,1.01826597562215,0.113280146672459,-0.155026467029298
"16",-0.16862243754902,1.00591811469158,-0.0935940566787612,-0.055779978657963
"17",-0.16862243754902,1.02561986121696,-0.212793180746754,-0.0813336458692512
"18",-0.16862243754902,1.05801586567269,-0.131455179848267,-0.319557675085714
"19",-0.16862243754902,1.00018473761031,-0.0175802327742407,0.00777462309058715
"20",-0.16862243754902,1.05353402263637,-0.255130118912809,-0.211760617858719
"21",-0.16862243754902,1.00300724962515,-0.0409875559833249,-0.0659057133723914
"22",-0.16862243754902,1.03353092687308,-0.160422770454997,-0.206035704485076
"23",-0.16862243754902,1.09967652131155,-0.45203036438405,0.0704059741690682
"24",-0.16862243754902,1.0737403676572,-0.365081370922608,-0.140121267985572
"25",-0.16862243754902,1.03672171066426,-0.236042804692582,0.138114806286268
"26",-0.16862243754902,1.03379925430562,-0.240502900674769,-0.104399487402376
"27",-0.16862243754902,1.02159333634381,-0.207668961966202,-0.0229466140846429
"28",-0.16862243754902,1.06690155823821,-0.0985040446576645,-0.358574801341636
"29",-0.16862243754902,1.00736881158768,-0.103501247919311,-0.0638702923017715
"30",-0.16862243754902,1.1300581418239,-0.128074657528167,-0.510517664730149
"31",-0.16862243754902,1.06866106719527,-0.37687663442124,0.000692073870672535
"32",-0.16862243754902,1.04191261830351,-0.291900564504769,-0.0193898071646675
"33",-0.16862243754902,1.06395945634786,-0.204214740259735,-0.300509674740578
