"","t","","",""
"1",-0.16862243754902,1.01829383919791,-0.142838377961287,-0.128528365467721
"2",-0.16862243754902,1.02457651852657,-0.189130344553299,-0.118265612437311
"3",-0.16862243754902,1.02658246526427,-0.102188021198188,-0.208396656191197
"4",-0.16862243754902,1.0153260280033,-0.1734194445693,-0.0285068305189193
"5",-0.16862243754902,1.00264505646539,-0.0320354700400283,-0.0653516481336915
"6",-0.16862243754902,1.00535295929683,-0.102062526352974,0.017827324009477
"7",-0.16862243754902,1.00864131578758,-0.0872701373804592,-0.0986976546595748
"8",-0.16862243754902,1.01551195494312,-0.0730323390626482,-0.161030457005588
"9",-0.16862243754902,1.00914662005493,-0.123650262084408,-0.05556539799871
"10",-0.16862243754902,1.03895236823108,-0.0468692473321147,-0.277894399201356
"11",-0.16862243754902,1.02508761711561,-0.150085275111648,-0.168163708803105
"12",-0.16862243754902,1.01796006027004,-0.161442202224191,-0.100891524153372
"13",-0.16862243754902,1.01395511988,-0.161562155157964,-0.0447510352011736
"14",-0.16862243754902,1.01242394926596,-0.148540612935827,-0.0542027615157803
"15",-0.16862243754902,1.00402891451413,-0.0898042943473348,0.00304136436420025
"16",-0.16862243754902,1.00872447096626,-0.0612122971348636,-0.117380207043724
"17",-0.16862243754902,1.01938819365464,-0.197286301581452,-0.0151790833311682
"18",-0.16862243754902,1.02391270221562,-0.212991536752824,-0.0550620289324981
"19",-0.16862243754902,1.02840918246061,-0.140416194653966,-0.194701666269704
"20",-0.16862243754902,1.01557897723892,-0.115062246046577,-0.13476401056801
"21",-0.16862243754902,1.01691246623866,-0.180817318231867,-0.0376305915317598
"22",-0.16862243754902,1.03928016291857,-0.199772250358482,-0.200485174072167
"23",-0.16862243754902,1.02992856297488,-0.129160814733641,-0.209929342324627
"24",-0.16862243754902,1.01388453329008,-0.109743116232536,-0.126167726794198
"25",-0.16862243754902,1.02011911786927,-0.0481118360777624,-0.195776060517122
"26",-0.16862243754902,1.00531160033561,-0.098748909332122,-0.0300011112304339
"27",-0.16862243754902,1.02361289710914,-0.121504326930467,-0.181714230772774
"28",-0.16862243754902,1.02503450312527,-0.0753522949214648,-0.212173900957078
"29",-0.16862243754902,1.032240666448,-0.238757263448475,-0.0922808897855065
"30",-0.16862243754902,1.02730902276591,-0.173480832497637,-0.158959834587763
"31",-0.16862243754902,1.00392691164246,0.05381207187421,-0.0705230801977145
"32",-0.16862243754902,1.04816586395076,-0.21173779260161,-0.231988761658511
"33",-0.16862243754902,1.01374155066136,-0.150288812381878,-0.0713106191961474
"34",-0.16862243754902,1.01798598752844,-0.0518441292997534,-0.183323912955719
"35",-0.16862243754902,1.00716970105738,0.0475476365666973,-0.110136410804651
"36",-0.16862243754902,1.0145540554115,-0.123814306669924,-0.118279114030189
"37",-0.16862243754902,1.01360512427523,-0.16116203937445,-0.0377113381050244
"38",-0.16862243754902,1.04594919320074,-0.215604959322509,-0.218000496038
"39",-0.16862243754902,1.02208047833271,-0.173647965925273,-0.12039471798566
"40",-0.16862243754902,1.01084583126834,-0.0632883905550591,-0.133431159080376
"41",-0.16862243754902,1.0116184094786,-0.0507291967476592,-0.14421634787132
"42",-0.16862243754902,1.02504241220271,-0.133210189303984,-0.181568147757114
"43",-0.16862243754902,1.00797013077474,-0.119563164248108,-0.041333210485297
"44",-0.16862243754902,1.05067037477782,-0.251021877697134,-0.202228220961308
"45",-0.16862243754902,1.02041622497661,-0.183190930372621,-0.0876946704465983
"46",-0.16862243754902,1.01005401861058,-0.141732206155935,0.0110046467251964
"47",-0.16862243754902,1.021696571577,-0.0951090798106482,-0.186596214617993
"48",-0.16862243754902,1.01837897265275,-0.156418592908036,-0.112378626677553
"49",-0.16862243754902,1.03365655524928,-0.0248439585422837,-0.26043934405877
