"","t","","",""
"1",-0.16862243754902,1.03817814067299,-0.258358588105477,-0.105188838397338
"2",-0.16862243754902,1.02110082083483,-0.132316130910937,-0.158553864066185
"3",-0.16862243754902,1.01814689850864,-0.0201350202799014,-0.190309452999803
"4",-0.16862243754902,1.03064092156789,-0.221698144403603,-0.114326908373756
"5",-0.16862243754902,1.03238481672956,-0.181541229583755,-0.181276561570858
"6",-0.16862243754902,1.02503081113823,-0.146840876688495,-0.170663179145514
"7",-0.16862243754902,1.02521225678917,-0.212692940050269,-0.076301276028145
"8",-0.16862243754902,1.03703825566434,-0.206433192943911,-0.181200663802078
"9",-0.16862243754902,1.04993878926321,-0.127769040592591,-0.293336894143156
"10",-0.16862243754902,1.01115985630735,-0.0937806218520213,-0.116830860531557
"11",-0.16862243754902,1.04471881330435,-0.251479448951416,-0.167915114349873
"12",-0.16862243754902,1.02351821546519,-0.123013436229414,-0.180158907345932
"13",-0.16862243754902,1.00946548363978,-0.0957690472216109,-0.0992413837788995
"14",-0.16862243754902,1.03459879497742,-0.236024276026389,-0.121190790470863
"15",-0.16862243754902,1.02418389120047,-0.122273700579714,-0.184395729725702
"16",-0.16862243754902,1.00637286014823,-0.0101583348464445,-0.112619456028167
"17",-0.16862243754902,1.01156741034563,-0.0407050737214476,-0.14700926041139
"18",-0.16862243754902,1.0288740642964,-0.129386411870783,-0.204550718906064
"19",-0.16862243754902,1.00163229975623,0.0212182829332936,-0.0530758738440652
"20",-0.16862243754902,1.00850357611137,-0.118968482591953,-0.0540921729937517
"21",-0.16862243754902,1.02610342448407,-0.141726852566031,-0.181112498187351
"22",-0.16862243754902,1.00176977572052,-0.014104158588802,-0.0578252216393338
"23",-0.16862243754902,1.00991168661626,0.0838821430370459,-0.113513879519706
"24",-0.16862243754902,1.00792418695697,-0.104205160449532,-0.0710805964279569
"25",-0.16862243754902,1.01725360036736,-0.185705522911631,-0.0178422593993046
"26",-0.16862243754902,1.00783259255647,-0.0866809303792506,-0.0906253327038796
"27",-0.16862243754902,1.02070750504159,-0.162969444536327,-0.123631593841356
"28",-0.16862243754902,1.01108045303307,-0.14655024802514,-0.0284025933558054
"29",-0.16862243754902,1.02513871791798,-0.0701067848268209,-0.2144631196634
"30",-0.16862243754902,1.03118843198105,-0.194490784050388,-0.159758934557678
"31",-0.16862243754902,1.01050772338564,-0.0930103644894762,-0.111691231166794
"32",-0.16862243754902,1.01263246079205,-0.113063165988738,-0.112433185254034
"33",-0.16862243754902,1.01058864231247,-0.120764135341741,-0.0818866752659732
"34",-0.16862243754902,1.02521376223757,-0.22503336050156,-0.0205729176999148
"35",-0.16862243754902,1.00460339579671,-0.0798032021966063,-0.0534736548726655
"36",-0.16862243754902,1.0304689857952,-0.154160297388793,-0.195194603907962
"37",-0.16862243754902,1.00497003462269,-0.0964151214105114,0.0258630016225851
"38",-0.16862243754902,1.01807019085287,-0.149922190524428,-0.118280388448598
"39",-0.16862243754902,1.02806599363175,-0.192134428701831,-0.141435669367605
"40",-0.16862243754902,1.00084771162972,0.00463507160815673,-0.0409225852754483
"41",-0.16862243754902,1.03759567533618,-0.207843282396498,-0.182772961454905
"42",-0.16862243754902,1.02100387064203,-0.179627107879335,-0.100910881380144
"43",-0.16862243754902,1.0228235509368,-0.158251018505897,-0.145343150828693
"44",-0.16862243754902,1.00928604471131,-0.10580849144645,-0.0863879805691879
"45",-0.16862243754902,1.00633108387908,-0.111998270708514,-0.0125951474606168
"46",-0.16862243754902,1.02183535567244,-0.185567294123846,-0.0985508673415389
"47",-0.16862243754902,1.01008838838413,-0.0816600870571158,-0.116662686966586
"48",-0.16862243754902,1.01655927597944,-0.00789461378359501,-0.182566252777029
"49",-0.16862243754902,1.00638766709302,-0.109444267644287,0.0289497626370648
"50",-0.16862243754902,1.00727564134984,-0.108905420644365,-0.0523815522011637
"51",-0.16862243754902,1.01370348736763,-0.113853829345548,-0.120963076368988
"52",-0.16862243754902,1.00454393107124,-0.0460836189705826,-0.0835751728363847
"53",-0.16862243754902,1.03744631861587,-0.196736771282057,-0.193880135225695
"54",-0.16862243754902,1.00530015351516,-0.102617348156078,-0.00990345975007465
"55",-0.16862243754902,1.02136439823074,-0.143729329274817,-0.150090352386338
"56",-0.16862243754902,1.012426632317,-0.109980327361983,-0.113631040733146
"57",-0.16862243754902,1.05758216799118,-0.330632234831088,-0.0957202556595043
"58",-0.16862243754902,1.01936149006393,-0.12269659042362,-0.155059324530216
"59",-0.16862243754902,1.05819693636922,-0.154678588221161,-0.309605055654945
"60",-0.16862243754902,1.00413985121788,-0.0382264026711734,-0.0826775842818802
"61",-0.16862243754902,1.02557258684691,-0.211139482430474,-0.0849661688606603
"62",-0.16862243754902,1.01026229087021,0.0165373030996756,-0.142675905325737
"63",-0.16862243754902,1.01097731842084,-0.0823694606090942,-0.123654398710114
"64",-0.16862243754902,1.04633175960606,-0.30029654510369,-0.0680597984063229
"65",-0.16862243754902,1.0019349211002,-0.0571725271073547,-0.0245944762949793
"66",-0.16862243754902,1.00718354350124,-0.0745140021041532,-0.0941613179077778
"67",-0.16862243754902,1.00314588695289,-0.0357432011124454,-0.0708808442721907
"68",-0.16862243754902,1.00723142727392,-0.11907151582376,-0.0183608879877736
