"","t","","",""
"1",-0.16862243754902,1.02272584959317,-0.181983507174398,-0.113358575072948
"2",-0.16862243754902,1.01783849371545,-0.104872774390861,-0.158104081163309
"3",-0.16862243754902,1.01741958854477,-0.181237781965242,-0.0479112256461845
"4",-0.16862243754902,1.03527452094211,-0.126443667985168,-0.236231523168193
"5",-0.16862243754902,1.01016425238692,-0.0464513211781665,-0.135181698322055
"6",-0.16862243754902,1.0567535237695,-0.231730187748449,-0.251056029772897
"7",-0.16862243754902,1.01197787098083,-0.142909809284989,-0.0606300071336655
"8",-0.16862243754902,1.01026146071598,-0.122889136244487,-0.0743402932538727
"9",-0.16862243754902,1.03605888838561,-0.203645111973428,-0.178736366115461
"10",-0.16862243754902,1.03451528876009,-0.224923347489235,-0.14011199246533
"11",-0.16862243754902,1.00992523265376,-0.138497729763635,-0.0277011624497054
"12",-0.16862243754902,1.04572277916494,-0.164656494704455,-0.257729256422504
"13",-0.16862243754902,1.05887687801708,-0.236666705115287,-0.255360751661395
"14",-0.16862243754902,1.03463853467932,-0.0614891782407931,-0.258255645441977
"15",-0.16862243754902,1.04354788029599,-0.290006345145884,-0.0699177963424963
"16",-0.16862243754902,1.02534393127678,-0.134187032860934,-0.182548671915468
"17",-0.16862243754902,1.02395931982076,-0.213371418529414,-0.0544548106464762
"18",-0.16862243754902,1.0182477522419,-0.0310621385811348,-0.189376948154872
"19",-0.16862243754902,1.0050654888105,-0.0701869090088584,-0.0723217436298489
"20",-0.16862243754902,1.00305944724378,-0.0637313139817508,-0.0454595900020462
"21",-0.16862243754902,1.01633886279549,-0.00776055205480638,-0.18134072311598
"22",-0.16862243754902,1.008860564622,-0.133264401382705,-0.00634335664500128
"23",-0.16862243754902,1.00507495802248,-0.0476418148323137,-0.0889152895928204
"24",-0.16862243754902,1.01453040596061,-0.168001670022495,-0.0323633046559743
"25",-0.16862243754902,1.01770172639292,-0.161876021835685,-0.0975343911539684
"26",-0.16862243754902,1.01866648030391,-0.0751351605308193,-0.178986328379471
"27",-0.16862243754902,1.00647772720038,-0.036753358556114,-0.107919442109814
"28",-0.16862243754902,1.0063982983904,-0.066905901564365,-0.0914392439762891
"29",-0.16862243754902,1.04410211269861,-0.280677135045047,-0.106628174534757
"30",-0.16862243754902,1.01291212888365,-0.109713111175114,-0.118127109826174
"31",-0.16862243754902,1.01528412741022,-0.125922894932144,-0.122250905530539
"32",-0.16862243754902,1.03597235598093,-0.200847394342353,-0.181380943162624
"33",-0.16862243754902,1.02322554092839,-0.155099650221412,-0.151441758142864
"34",-0.16862243754902,1.01820865300232,-0.104212738296041,-0.160899242464489
"35",-0.16862243754902,1.04213595026645,-0.240526407359721,-0.167911840560404
"36",-0.16862243754902,1.00538103056976,-0.0637393458275314,-0.0820262910473532
"37",-0.16862243754902,1.01222725232213,-0.0671797481738952,-0.141742342928621
"38",-0.16862243754902,1.01956406726695,-0.13005945521271,-0.150317748026268
"39",-0.16862243754902,1.01518037572958,-0.123245463874112,-0.124103790840161
"40",-0.16862243754902,1.02362702098528,-0.166187141393167,-0.142105989060195
"41",-0.16862243754902,1.00840121948435,-0.10787443761619,-0.0723610749403493
"42",-0.16862243754902,1.01386901659174,-0.143864435016779,-0.0850494393985456
"43",-0.16862243754902,1.00694264153411,-0.114991393375075,-0.0266545078617809
"44",-0.16862243754902,1.01237816158584,-0.155366889369121,0.0277609751935316
"45",-0.16862243754902,1.01258649582999,-0.15159620443329,-0.048476822695689
"46",-0.16862243754902,1.00811957303654,-0.0447873337396189,-0.119579129767152
"47",-0.16862243754902,1.04552934314212,-0.254490144561143,-0.168423198201551
"48",-0.16862243754902,1.01252772929499,-0.142423411530573,-0.0701995330416366
"49",-0.16862243754902,1.02195912075783,-0.174443214816559,-0.118194793897965
"50",-0.16862243754902,1.03259764374729,-0.239928512563495,-0.0932319834151839
"51",-0.16862243754902,1.0027356304712,-0.0343524360209492,-0.0655641270506238
"52",-0.16862243754902,1.0489997785685,-0.164442233228911,-0.270849196726619
"53",-0.16862243754902,1.01767482647156,-0.0907881650077176,-0.165588530787787
"54",-0.16862243754902,1.03506478968808,-0.185357973050866,-0.19235784537807
"55",-0.16862243754902,1.02932597675237,-0.222112330585208,-0.100886465986444
"56",-0.16862243754902,1.03228560903894,-0.162294615495364,-0.198176780703748
"57",-0.16862243754902,1.0261916088953,-0.156937025301265,-0.168641597053363
"58",-0.16862243754902,1.02805702198216,-0.0914029817111866,-0.220333237123094
"59",-0.16862243754902,1.01315542289608,-0.143946991081314,-0.0759155761512463
"60",-0.16862243754902,1.01542734773514,-0.034945564749033,-0.172833752585499
"61",-0.16862243754902,1.02160903472042,-0.123774492444068,-0.168418807864795
"62",-0.16862243754902,1.0355910375921,-0.179029283980638,-0.200990827199828
"63",-0.16862243754902,1.01553733851314,-0.104667298000208,-0.142691424562546
"64",-0.16862243754902,1.00503614778176,0.039318807109981,-0.0924753467441521
"65",-0.16862243754902,1.01147126684242,-0.151863747803314,0.00339495963829647
"66",-0.16862243754902,1.00494736833796,-0.0994526148847037,-0.00532827570454866
"67",-0.16862243754902,1.00883654386644,-0.127697209753498,-0.038007826319897
"68",-0.16862243754902,1.00653195298623,-0.114311345794642,0.00628399593417703
"69",-0.16862243754902,1.02361997450828,-0.213911023382693,0.0451655431464072
"70",-0.16862243754902,1.0000374874691,-0.00255030844874623,0.00827479729804303
"71",-0.16862243754902,1.03019099999437,-0.154586023954722,-0.193382154469534
"72",-0.16862243754902,1.04311737420548,-0.16289527893964,-0.248110831018159
"73",-0.16862243754902,1.0315619623243,-0.225884139452298,-0.114439668202295
"74",-0.16862243754902,1.02668754338035,-0.0133765121216683,-0.232181783643433
"75",-0.16862243754902,1.01834959419638,-0.141945337901261,-0.129951595019218
"76",-0.16862243754902,1.02545386534578,-0.119818908743368,-0.192870575931479
"77",-0.16862243754902,1.01969366975724,-0.0712030576046305,-0.186293598201154
"78",-0.16862243754902,1.01325158965908,-0.158076910121814,-0.0411153795189877
"79",-0.16862243754902,1.00736079862259,-0.108287373966213,-0.0552233939652932
"80",-0.16862243754902,1.02489500345118,-0.195350539463367,-0.110670388228163
"81",-0.16862243754902,1.02946988661035,-0.141497545590986,-0.199466017229154
"82",-0.16862243754902,1.02310932445413,-0.162377320489187,-0.142780585430013
"83",-0.16862243754902,1.03365755353451,-0.227917175735762,-0.12845893890106
"84",-0.16862243754902,1.00816112585081,-0.0490724245025922,-0.118240233551107
"85",-0.16862243754902,1.01885226636691,-0.0837495545639205,-0.176198617450095
"86",-0.16862243754902,1.01001170228932,-0.062045884047513,-0.127569381256393
"87",-0.16862243754902,1.0168128856303,-0.140760424593551,-0.118722143057087
"88",-0.16862243754902,1.01636736679834,-0.0538836842994543,-0.173491131931606
"89",-0.16862243754902,1.00418223956048,-0.0851545525566054,-0.033625472897456
"90",-0.16862243754902,1.02320654640528,-0.0860991887828639,-0.19884306952358
"91",-0.16862243754902,1.00694368219211,-0.0103694904531491,-0.117592741163531
"92",-0.16862243754902,1.01023345636642,-0.137073559989867,-0.0422193736777477
"93",-0.16862243754902,1.01399810225306,-0.0634368926840769,-0.155460322974684
"94",-0.16862243754902,1.03275736543182,-0.157014662569838,-0.204778347468069
"95",-0.16862243754902,1.01053778967375,-0.0844821984125964,-0.118530091158705
"96",-0.16862243754902,1.02848467638688,-0.188129415410042,-0.149626376752542
"97",-0.16862243754902,1.00296418109206,-0.00811073625039758,-0.076624829599478
"98",-0.16862243754902,1.00751115373093,-0.045224478755235,-0.114164230008977
"99",-0.16862243754902,1.00977591737744,-0.0891866334459244,-0.108134858995759
"100",-0.16862243754902,1.00526727063145,-0.0706703409235549,-0.0746189541373886
"101",-0.16862243754902,1.01513419311949,-0.0752695821310835,-0.157581471138511
"102",-0.16862243754902,1.02505861327417,-0.172403666735535,-0.144990124986831
"103",-0.16862243754902,1.01369302648651,-0.119583052523772,-0.115210440049856
"104",-0.16862243754902,1.00407611542794,-0.0666752155870449,-0.0610185316054442
"105",-0.16862243754902,1.01568510574573,-0.148509090245542,-0.097781819108487
"106",-0.16862243754902,1.0246122514609,-0.199456068379712,-0.10023743128329
"107",-0.16862243754902,1.00900170605607,-0.0378405425500763,-0.129044706065712
"108",-0.16862243754902,1.0362281024763,-0.159128709533709,-0.220106188381355
"109",-0.16862243754902,1.00430514721875,-0.00388656516054076,-0.0928101467584609
"110",-0.16862243754902,1.0144513022871,-0.112823201390817,-0.12799363241945
"111",-0.16862243754902,1.02064078480058,-0.042069811762127,-0.199844295732081
"112",-0.16862243754902,1.0268477051369,-0.0990611442166934,-0.211194458382332
"113",-0.16862243754902,1.01060990055792,-0.111017937900617,-0.0949072629990933
"114",-0.16862243754902,1.04483887468635,-0.214135985030186,-0.214088892684774
"115",-0.16862243754902,1.029513388672,-0.192859155818381,-0.150675689717743
"116",-0.16862243754902,1.01144890638287,-0.147487069891516,-0.0357275025425615
"117",-0.16862243754902,1.00171314413554,0.0347445372198215,-0.0471385221161569
"118",-0.16862243754902,1.01307726171439,-0.161974551511198,-0.00947538207502545
"119",-0.16862243754902,1.0237413877176,-0.0716402235670484,-0.20715720429958
"120",-0.16862243754902,1.01609829466202,-0.141729148245417,-0.111214176041976
"121",-0.16862243754902,1.02572300125203,-0.0182657394929311,-0.227539091274989
"122",-0.16862243754902,1.01947173717247,-0.0490849904664578,-0.192128307660167
"123",-0.16862243754902,1.03651953566446,-0.263596591067662,-0.0699255675098795
"124",-0.16862243754902,1.02728333769997,-0.221552464672524,-0.0789022262899633
"125",-0.16862243754902,1.0218316567278,-0.148808178407728,-0.148310689871155
"126",-0.16862243754902,1.01985811422307,-0.121156459844562,-0.159473149415716
"127",-0.16862243754902,1.00743173655555,-0.108227421874962,-0.0566173910881602
"128",-0.16862243754902,1.03335738993877,-0.195636908665612,-0.171911882395682
"129",-0.16862243754902,1.0272232811691,-0.075526550188456,-0.222448667320018
"130",-0.16862243754902,1.00082334704214,-0.015615331777992,-0.0374637611310882
"131",-0.16862243754902,1.01397345328385,-0.0982450053328995,-0.135978244184549
"132",-0.16862243754902,1.01640932736963,-0.0815000944900749,-0.162621202068168
"133",-0.16862243754902,1.00523867491548,-0.0902159134575991,-0.0486403382475435
"134",-0.16862243754902,1.02939036727173,-0.22256690387527,-0.100541044012857
"135",-0.16862243754902,1.0083068085923,-0.0237460413953648,-0.126959622603567
"136",-0.16862243754902,1.01517285970582,-0.139413646110432,-0.10554511055226
"137",-0.16862243754902,1.00517354698993,0.0121695976041736,-0.101122502255791
"138",-0.16862243754902,1.04435694491811,-0.241143939796032,-0.180363601367741
"139",-0.16862243754902,1.00984263051831,-0.113071190831953,-0.0836483366002093
"140",-0.16862243754902,1.02745829971697,-0.204443391239077,-0.117785641892144
"141",-0.16862243754902,1.0131737020982,-0.146323440192856,-0.0714870720725191
"142",-0.16862243754902,1.00495780906662,-0.0600743242804937,-0.0795693004005195
"143",-0.16862243754902,1.00256381725974,-0.0295013654279284,-0.0652983699360284
"144",-0.16862243754902,1.01461027943768,-0.0726319037903728,-0.155430452911852
"145",-0.16862243754902,1.00864002856899,-0.121049443982419,-0.0519782583701327
"146",-0.16862243754902,1.02893452519525,-0.195648864608075,-0.142925781146516
"147",-0.16862243754902,1.01130176912339,-0.114876169737046,-0.0976459618143254
"148",-0.16862243754902,1.05729198405525,-0.136690784738014,-0.314931689283856
"149",-0.16862243754902,1.02522678621137,-0.0548073902481254,-0.219285460392329
"150",-0.16862243754902,1.00885514483923,-0.0526566427582145,-0.12253971291797
"151",-0.16862243754902,1.02733638281878,-0.207224130548812,-0.111705878007704
"152",-0.16862243754902,1.01273356494563,-0.157668888068736,-0.0277451852158109
"153",-0.16862243754902,1.01744389617699,-0.184306768926034,-0.0349728008008545
"154",-0.16862243754902,1.02557777731015,-0.057002040381149,-0.220364572254278
"155",-0.16862243754902,1.00588182814306,-0.108574672526191,0.00312932488688468
"156",-0.16862243754902,1.00227159219061,-0.0600005328555208,0.0307941645342323
"157",-0.16862243754902,1.00790616803448,-0.0905173558484965,-0.0876438922695287
"158",-0.16862243754902,1.00959751814372,-0.115449815983632,-0.0771912471158189
"159",-0.16862243754902,1.01321527255744,-0.145367975590368,-0.0739820263064597
"160",-0.16862243754902,1.03373263479874,-0.188251393913824,-0.182111430002217
"161",-0.16862243754902,1.01303566934225,-0.150395675751897,-0.0601864442779836
"162",-0.16862243754902,1.01513195088004,-0.16382539393726,-0.0604493010614172
"163",-0.16862243754902,1.00260351885671,-0.0635383939147575,-0.0343028937932463
"164",-0.16862243754902,1.00547220956889,-0.101434245104954,-0.0261812554194873
"165",-0.16862243754902,1.01922191404326,-0.121544614885827,-0.155049078224501
"166",-0.16862243754902,1.03741895602374,-0.194711390519544,-0.195769161819035
"167",-0.16862243754902,1.0062918577081,-0.108164602199653,0.0303927906024801
"168",-0.16862243754902,1.03054783086624,-0.219906548152367,-0.116918526260041
"169",-0.16862243754902,1.01346663923097,-0.15399025849322,-0.0583234868926213
"170",-0.16862243754902,1.0380016675952,-0.184360483280323,-0.208467441426859
"171",-0.16862243754902,1.02302930365076,0.0252554909660169,-0.214362114899605
"172",-0.16862243754902,1.00644312776348,-0.104998503260468,-0.0436243479653881
"173",-0.16862243754902,1.00476357426614,-0.0976026329919687,-0.0048545035889737
"174",-0.16862243754902,1.02454903026837,-0.219804944475029,-0.0372357598040553
"175",-0.16862243754902,1.00306386718957,-0.0336980675978533,-0.070721721567486
"176",-0.16862243754902,1.0081646329033,-0.109924808667014,-0.0656693495975187
"177",-0.16862243754902,1.01281935874557,-0.160252945654492,-0.0110474820133894
"178",-0.16862243754902,1.02684459329787,-0.0192480264625986,-0.232463614921469
"179",-0.16862243754902,1.01346599761044,-0.107342156571925,-0.124863884830657
"180",-0.16862243754902,1.00506478082213,-0.0464793957961885,-0.0894140895802519
"181",-0.16862243754902,1.00722431809904,-0.120409162424086,-0.00156862181767439
"182",-0.16862243754902,1.00216925784634,-0.0515327593414965,-0.0410803613290962
"183",-0.16862243754902,1.01077415815712,-0.110715890278176,-0.0969865477174796
"184",-0.16862243754902,1.03673225570938,-0.197908103620631,-0.188801887039153
"185",-0.16862243754902,1.00662252851215,-0.0588234102504768,-0.0991399077804059
"186",-0.16862243754902,1.00104992378127,-0.0451609086354896,0.00783850966070799
"187",-0.16862243754902,1.03513940820715,-0.0729330650819157,-0.257282650874862
"188",-0.16862243754902,1.03326330254396,-0.167744910326908,-0.198732728667068
"189",-0.16862243754902,1.01434944736987,-0.161653667797622,-0.0526582668452071
"190",-0.16862243754902,1.01982243210899,-0.185587370334136,-0.0748005414763894
"191",-0.16862243754902,1.00798966830175,0.0353365245383208,-0.12163264955031
"192",-0.16862243754902,1.00470632422012,-0.0830089611483808,-0.050441156776754
"193",-0.16862243754902,1.00393622442237,-0.0314529538184702,-0.0830581386953127
"194",-0.16862243754902,1.05910722730523,-0.347000847138605,-0.0360351358434274
"195",-0.16862243754902,1.02357587496668,-0.13135380170962,-0.174510030056253
"196",-0.16862243754902,1.01638930707591,-0.0983467993444388,-0.152889275611321
"197",-0.16862243754902,1.03958411506756,-0.0535874515947667,-0.279040350724356
"198",-0.16862243754902,1.02582525467095,-0.167688577444371,-0.155557044570168
"199",-0.16862243754902,1.02141056794096,-0.112694153108918,-0.174870169430189
"200",-0.16862243754902,1.0130128597501,-0.150850624813995,-0.0586442069799822
"201",-0.16862243754902,1.0142975827148,-0.144713228918069,-0.0886434863776917
"202",-0.16862243754902,1.03137154196152,-0.206122930547474,-0.145741535159343
"203",-0.16862243754902,1.03469695948392,-0.253102576981741,-0.0808509956059462
"204",-0.16862243754902,1.0123070255589,-0.0782871126993879,-0.136516086894933
"205",-0.16862243754902,1.03552456443449,-0.246076369893002,-0.108432207980516
"206",-0.16862243754902,1.01559535022106,-0.173658989174224,-0.035727732500489
"207",-0.16862243754902,1.01588687249026,-0.0673856897059071,-0.165786931091982
"208",-0.16862243754902,1.03771462787776,-0.208661343047129,-0.182516007049375
"209",-0.16862243754902,1.01890054874793,-0.191358032845486,-0.0392483312300091
"210",-0.16862243754902,1.00217045032744,-0.0657933769653193,-0.00410402936259926
"211",-0.16862243754902,1.01630516606847,-0.125623706121728,-0.130747371054674
"212",-0.16862243754902,1.02289213969427,-0.173050859171835,-0.127912976621654
"213",-0.16862243754902,1.01549931438734,-0.0502278246756597,-0.16945802769273
"214",-0.16862243754902,1.02654468186766,-0.11782672087282,-0.199776994969719
"215",-0.16862243754902,1.01937482457294,-0.0489664878738195,-0.191643721625353
"216",-0.16862243754902,1.04302893684439,-0.289247134666356,-0.0651571805869482
"217",-0.16862243754902,1.01280476147287,-0.155364242478838,-0.0404405368547188
"218",-0.16862243754902,1.02786928219093,-0.145497731258244,-0.18800444534746
"219",-0.16862243754902,1.02859001341176,-0.0961465623981871,-0.220801390913659
"220",-0.16862243754902,1.01102021736328,-0.140460095772956,-0.0493238422342445
"221",-0.16862243754902,1.03099344161292,-0.166709089589641,-0.187498149582985
"222",-0.16862243754902,1.00202541373243,-0.0586438480770988,-0.0248158991044153
"223",-0.16862243754902,1.01013740296947,-0.0739661627514214,-0.122092504461726
"224",-0.16862243754902,1.01426643917514,-0.13083560683882,-0.107788930879483
"225",-0.16862243754902,1.03472334019691,-0.262196063162017,-0.043653352798873
"226",-0.16862243754902,1.00766559864624,-0.0512548883017027,-0.112972984028328
"227",-0.16862243754902,1.03600300090867,-0.135595738478061,-0.234341659971854
"228",-0.16862243754902,1.0047265201515,-0.055831571615158,-0.0797384217721563
"229",-0.16862243754902,1.04692770764129,-0.13261671579372,-0.280125742692702
"230",-0.16862243754902,1.03172633518,-0.111764728153655,-0.227964638145238
"231",-0.16862243754902,1.03575420312471,-0.254512687370641,-0.0894989455685299
"232",-0.16862243754902,1.0059061802617,-0.073203768987587,-0.080550926094596
"233",-0.16862243754902,1.00520614804566,-0.0672159344301768,-0.0769507519616856
"234",-0.16862243754902,1.02443100415517,-0.160355159351133,-0.154094468245455
"235",-0.16862243754902,1.05835840090853,-0.31164903184543,-0.151648889621611
"236",-0.16862243754902,1.04680026461752,-0.186909261443177,-0.246689525497277
"237",-0.16862243754902,1.00514140697718,-0.098238274899391,0.0256610476181707
"238",-0.16862243754902,1.00857859951542,-0.0711431559004093,-0.110315197361968
"239",-0.16862243754902,1.00525549720781,-0.0103908204806861,-0.102130531753581
"240",-0.16862243754902,1.01662506888074,-0.150791316307219,-0.103867750544138
"241",-0.16862243754902,1.0213758221652,-0.188749231506865,-0.0870763900790642
"242",-0.16862243754902,1.01824854422752,-0.121902518348597,-0.148222379692581
"243",-0.16862243754902,1.01346102635525,-0.0962496014733776,-0.133563715721227
"244",-0.16862243754902,1.00804435509269,-0.0792189211385358,-0.0993870432596086
"245",-0.16862243754902,1.00891170624209,-0.11494025265436,-0.068495031294772
"246",-0.16862243754902,1.01852876494456,-0.137455666326798,-0.136039644273795
"247",-0.16862243754902,1.01126868104633,-0.0698326894982572,-0.133370689218518
"248",-0.16862243754902,1.02011944923731,-0.119203265895734,-0.162586199020746
"249",-0.16862243754902,1.01424163975771,-0.106596252077872,-0.131618170711208
"250",-0.16862243754902,1.01865410802073,-0.191445015815092,-0.0317016988042148
"251",-0.16862243754902,1.00679278086418,-0.0809952231167168,-0.0840920771089434
"252",-0.16862243754902,1.01021132448884,-0.0838650744192359,-0.116161824271792
"253",-0.16862243754902,1.00761749337787,0.0454780083153955,-0.114998972694431
"254",-0.16862243754902,1.00703520050048,-0.117899540666168,0.0148186827267296
"255",-0.16862243754902,1.00715512404127,-0.0910033560453929,-0.0779732843419408
"256",-0.16862243754902,1.01218424983122,-0.0830769831569841,-0.132722155181098
"257",-0.16862243754902,1.01817320630125,-0.141970773611837,-0.128533954540496
"258",-0.16862243754902,1.02435876610716,-0.199096497731929,-0.0983436133740479
"259",-0.16862243754902,1.02106383214796,-0.17790396604047,-0.104506115551948
"260",-0.16862243754902,1.02727488626003,-0.170668038864719,-0.161759427702475
"261",-0.16862243754902,1.02912975289702,-0.148486277993398,-0.192509411576573
"262",-0.16862243754902,1.00581455395626,-0.0680744100060517,-0.0838378891227975
"263",-0.16862243754902,1.03674484960096,-0.12484987148727,-0.243418143867164
"264",-0.16862243754902,1.0264742674903,-0.0990344623473939,-0.209383851066214
"265",-0.16862243754902,1.01719613593088,-0.165741264198847,-0.0849577088585272
"266",-0.16862243754902,1.02849420031766,-0.212147090750047,-0.113110264668427
"267",-0.16862243754902,1.02579809333373,-0.186526188263981,-0.132173028182106
"268",-0.16862243754902,1.01382071149715,-0.03170419492076,-0.163790351013167
