"","t","","",""
"1",-0.16862243754902,1.03197211325923,-0.232795758481388,-0.103791027443556
"2",-0.16862243754902,1.02484015836066,-0.0818507464840672,-0.208800875210561
"3",-0.16862243754902,1.0059743229508,-0.0390190116954177,-0.102283210560837
"4",-0.16862243754902,1.00925844161094,-0.106023223565561,-0.0858002216064328
"5",-0.16862243754902,1.01618160493942,-0.0315296554632806,-0.177850878669806
"6",-0.16862243754902,1.02196845916939,-0.0915355290940156,-0.189844089848825
"7",-0.16862243754902,1.02343063265211,-0.168506939095306,-0.137897321683288
"8",-0.16862243754902,1.03365280535945,-0.187398456811177,-0.182537504125156
"9",-0.16862243754902,1.01797686851317,-0.0579360943933184,-0.181439559617876
"10",-0.16862243754902,1.02513633833964,-0.209017346040535,-0.0849485799679522
"11",-0.16862243754902,1.00648339424702,-0.113749244594826,0.00836255039470165
"12",-0.16862243754902,1.01543582800403,-0.121822948727245,-0.127550342836226
"13",-0.16862243754902,1.00898465878486,-0.0781284699299108,-0.109297684557409
"14",-0.16862243754902,1.00685603590005,-0.117252573697912,-0.00330317870824126
"15",-0.16862243754902,1.03239843250977,-0.252369296826588,-0.0464355625342853
"16",-0.16862243754902,1.0305609624773,-0.176081107120904,-0.1762139072185
"17",-0.16862243754902,1.02671875576409,-0.231141205593314,-0.0269285446066789
"18",-0.16862243754902,1.01908936958475,-0.121268324095077,-0.154392800259014
"19",-0.16862243754902,1.00360282156781,-0.084599006410403,0.00785057789259243
"20",-0.16862243754902,1.00731183585531,-0.114927067999271,-0.0383262794343268
"21",-0.16862243754902,1.01773355681382,-0.0580203706894369,-0.180042298502237
"22",-0.16862243754902,1.01274900930461,-0.105559592897974,-0.120489535623129
"23",-0.16862243754902,1.01666242110295,-0.154363155454148,-0.0988660443284294
"24",-0.16862243754902,1.01386238646774,-0.158659347615572,-0.0523846361853281
"25",-0.16862243754902,1.02495309277626,-0.162946764597508,-0.154845711270371
"26",-0.16862243754902,1.01366985453989,-0.0840502397398577,-0.143045905927426
"27",-0.16862243754902,1.01965480325875,-0.153074761611829,-0.127530526408897
"28",-0.16862243754902,1.01651828307359,-0.0167475153401388,-0.181738660039121
