"","t","","",""
"1",-0.16862243754902,1.01914975540594,-0.187500477523228,-0.0592435217770185
"2",-0.16862243754902,1.00721778759015,-0.0946457176706205,-0.074363026865557
"3",-0.16862243754902,1.01851177847562,-0.193271922861578,0.00349381266885079
"4",-0.16862243754902,1.0139515251095,-0.069229367640797,-0.152659719402105
"5",-0.16862243754902,1.03751110677502,-0.111279211608835,-0.253073573778938
"6",-0.16862243754902,1.0109244029427,-0.107499988996348,-0.102038722212868
"7",-0.16862243754902,1.00885023893442,-0.0911504577563224,-0.0973159732461215
"8",-0.16862243754902,1.02878307714806,-0.153525239760639,-0.186613559482335
"9",-0.16862243754902,1.01560417642073,-0.159361921909077,-0.0778178707538874
"10",-0.16862243754902,1.02593685774577,-0.0848496696043708,-0.21294827928231
"11",-0.16862243754902,1.01876890448276,-0.0258003620795267,-0.192936316067179
"12",-0.16862243754902,1.02921000457299,-0.0454683143718657,-0.239177477830424
"13",-0.16862243754902,1.0106757171271,-0.122113768421669,-0.0809545103884441
"14",-0.16862243754902,1.03040018825131,-0.213565826673273,-0.126941662292971
"15",-0.16862243754902,1.01520968556593,-0.162606113433398,-0.0648841855998366
"16",-0.16862243754902,1.04532136416912,-0.23633370498229,-0.191945654490353
"17",-0.16862243754902,1.01323548047649,-0.0825969629779514,-0.140797303252753
"18",-0.16862243754902,1.00685640377141,-0.0546541339591032,-0.103791827504246
"19",-0.16862243754902,1.00113629968212,-0.0436573210571424,-0.0191814717716503
"20",-0.16862243754902,1.04717025949175,-0.216314508890763,-0.223099945332508
"21",-0.16862243754902,1.00831032384277,-0.0894148979011605,-0.0932452958665756
"22",-0.16862243754902,1.01206126683531,-0.0831612006201188,-0.131727835098431
"23",-0.16862243754902,1.03124431711165,-0.164103985759451,-0.19114058552004
"24",-0.16862243754902,1.01207085192231,-0.0755065622789607,-0.136331098299556
"25",-0.16862243754902,1.01542354008537,-0.115659609140045,-0.133070735224055
"26",-0.16862243754902,1.03550235787662,-0.162068356636757,-0.214473730198116
"27",-0.16862243754902,1.01898675186756,-0.170378052388694,-0.0964640852640649
"28",-0.16862243754902,1.00289227417823,-0.0706003839722167,-0.0284341236782836
"29",-0.16862243754902,1.02343118427451,-0.126622964348162,-0.177138403078507
"30",-0.16862243754902,1.0276813559342,-0.162706339915452,-0.172208061036872
"31",-0.16862243754902,1.00007354012246,-0.00588912522911538,-0.0106020685294092
"32",-0.16862243754902,1.00014651734503,-0.00714973626098622,0.0155543379414765
"33",-0.16862243754902,1.03123203250909,0.0112012607115792,-0.251622806262268
"34",-0.16862243754902,1.007924141132,-0.0939559017334362,-0.0841627162473637
"35",-0.16862243754902,1.01863338323038,-0.0839655672641085,-0.174824920836215
"36",-0.16862243754902,1.00944076722167,-0.106067892039967,-0.087865037456681
"37",-0.16862243754902,1.02132420184945,-0.0765548532080423,-0.192983107379163
"38",-0.16862243754902,1.02198156640316,-0.0779781816804244,-0.195871706097804
"39",-0.16862243754902,1.02574977477404,-0.116723931902619,-0.196311294046437
"40",-0.16862243754902,1.02683951437538,-0.122821864709578,-0.198278031642271
"41",-0.16862243754902,1.00250228117421,-0.0694720914401025,-0.0135813206439972
"42",-0.16862243754902,1.03855421311176,-0.113518143979067,-0.256336662535309
"43",-0.16862243754902,1.0190005417113,-0.18857159269402,0.0529420290200255
"44",-0.16862243754902,1.0226330438454,-0.165778574739661,-0.135261992155177
"45",-0.16862243754902,1.02321911280282,-0.0990733464762314,-0.192774025280858
"46",-0.16862243754902,1.02578669664839,-0.146139247678061,-0.175731805057921
"47",-0.16862243754902,1.0184213366082,-0.141183010357772,-0.131336881511416
"48",-0.16862243754902,1.01484886032507,-0.0702036485412267,-0.158081172296344
"49",-0.16862243754902,1.01883699916337,-0.188492372812791,0.0499945622604733
"50",-0.16862243754902,1.0302159405908,-0.247137852441685,0.016363561283969
"51",-0.16862243754902,1.02841137481441,-0.225324336671768,-0.0828184710743093
"52",-0.16862243754902,1.0141556869118,-0.0903671646902666,-0.142637767934678
"53",-0.16862243754902,1.03502428214983,-0.219731144463015,-0.15163604054694
"54",-0.16862243754902,1.01475474167637,-0.163029564857679,-0.0561119126120952
"55",-0.16862243754902,1.00875993174035,-0.0858334185332231,-0.1011396269901
"56",-0.16862243754902,1.01955967734398,-0.197320998030259,0.02379830670673
"57",-0.16862243754902,1.02423347994267,-0.185639089101094,-0.120798799800311
"58",-0.16862243754902,1.02567306508963,-0.124812692925369,-0.190858660099735
"59",-0.16862243754902,1.00016652359601,-0.0156280904561361,0.00942537589833157
"60",-0.16862243754902,1.01651566362519,-0.163616347616982,-0.0808318327630771
"61",-0.16862243754902,1.00649976565171,-0.10937693065719,-0.0328399953862456
"62",-0.16862243754902,1.04681558845516,-0.29833022679816,-0.082595108882298
"63",-0.16862243754902,1.0311038412018,-0.214190174963464,-0.131520721904313
"64",-0.16862243754902,1.04943800732529,-0.213267738829151,-0.236298545898131
"65",-0.16862243754902,1.00485365542839,0.0986413355632153,0.000869336590511971
