"","t","","",""
"1",-0.16862243754902,1.00774021870682,-0.0844977512820218,-0.0916541238982
"2",-0.16862243754902,1.05886928709038,-0.168490564855175,-0.304655701896556
"3",-0.16862243754902,1.01515129659194,-0.0789637449983377,-0.155874571204319
"4",-0.16862243754902,1.02291955085324,-0.206199361577748,-0.0620179877351209
"5",-0.16862243754902,1.01041176596134,-0.108090127740473,-0.0961689195018883
"6",-0.16862243754902,1.03731085493918,-0.227019394487287,-0.1564480881995
"7",-0.16862243754902,1.02749192249358,-0.160309811697052,-0.173321709728494
"8",-0.16862243754902,1.0097036832587,-0.138255469692795,-0.0196711231559424
"9",-0.16862243754902,1.03634368557779,-0.23273512372555,-0.140863752688202
"10",-0.16862243754902,1.01171772861848,-0.138781890100989,-0.065668480878848
"11",-0.16862243754902,1.00799664037359,-0.0806779111031414,-0.0977154116016747
"12",-0.16862243754902,1.02323685256836,-0.176631945334706,-0.125756957426901
"13",-0.16862243754902,1.01163498255662,-0.151937707871892,0.0178961129569609
"14",-0.16862243754902,1.01142640577821,-0.115168401284095,-0.098588100960946
"15",-0.16862243754902,1.03776117106404,-0.181559600440561,-0.209724485113401
"16",-0.16862243754902,1.02575029610662,-0.168252723140913,-0.15444963942489
"17",-0.16862243754902,1.01996454012636,-0.167841618335991,-0.1102581256395
"18",-0.16862243754902,1.00534332773056,-0.050147639258929,-0.0905561753229024
"19",-0.16862243754902,1.01784096012007,-0.112165134628332,-0.153033338433043
"20",-0.16862243754902,1.0291193581158,-0.035285772915021,-0.240502739024885
"21",-0.16862243754902,1.01847080976263,-0.167939101470587,-0.0952850908368922
"22",-0.16862243754902,1.01468101679501,-0.0880214694868468,-0.147749066844908
"23",-0.16862243754902,1.02877821206927,-0.195330876818378,-0.142233815212197
"24",-0.16862243754902,1.05540225067028,-0.23600202056508,-0.241198998772988
"25",-0.16862243754902,1.03307187896119,-0.168177954557301,-0.197366873363606
"26",-0.16862243754902,1.02012966835053,-0.173820456894186,-0.102230078812703
"27",-0.16862243754902,1.00587168184365,-0.0740789974352919,-0.0793104184451761
"28",-0.16862243754902,1.01334865280051,-0.109830548614976,-0.121707611608873
"29",-0.16862243754902,1.00490893587104,-0.0222207148705594,-0.0966861377039464
"30",-0.16862243754902,1.0111110997983,-0.0547700584062665,-0.139089528137467
"31",-0.16862243754902,1.03134445532604,-0.0790323129119084,-0.239635721559948
"32",-0.16862243754902,1.01624121073455,-0.0667208070642908,-0.16820978657594
"33",-0.16862243754902,1.02825550914721,-0.217508222522547,-0.099997826109681
"34",-0.16862243754902,1.01655725716733,-0.182201312541447,-0.0138325271637907
"35",-0.16862243754902,1.01353140247896,-0.0801204399140457,-0.144314306009287
"36",-0.16862243754902,1.01366150467216,-0.101532628569467,-0.131151711349872
"37",-0.16862243754902,1.00782624125427,-0.121026868333562,0.0326531729250841
"38",-0.16862243754902,1.02699414819075,-0.123981697860585,-0.198357049316761
"39",-0.16862243754902,1.01918838043698,-0.132477529869324,-0.14558385520888
"40",-0.16862243754902,1.01114743078354,-0.141795197620641,-0.0480962442595943
"41",-0.16862243754902,1.00714559449857,-0.00886134407303114,-0.119430838141143
"42",-0.16862243754902,1.00416052217207,-0.0394224420153894,-0.0823664091388229
"43",-0.16862243754902,1.01628995645815,-0.146106990298324,-0.107228834665267
"44",-0.16862243754902,1.02966076035695,-0.122749274749898,-0.212447398118302
"45",-0.16862243754902,1.03745526046333,-0.114687434101745,-0.251316951123854
"46",-0.16862243754902,1.01342663381844,-0.110702970628672,-0.121566419814689
"47",-0.16862243754902,1.01278923418961,-0.156596948941227,-0.034920316044869
"48",-0.16862243754902,1.00976364619756,-0.102720249876637,-0.0952426976070511
"49",-0.16862243754902,1.01529884069957,-0.107995057171041,-0.138451448358336
"50",-0.16862243754902,1.01312567590153,-0.125583935765514,-0.103210029786746
"51",-0.16862243754902,1.00124589412789,0.0419064618283347,0.0271512240052617
"52",-0.16862243754902,1.00876389882898,-0.110234192631919,-0.0738446095218757
"53",-0.16862243754902,1.03024591118536,-0.179254411731442,-0.171097905857909
"54",-0.16862243754902,1.01316314605441,-0.162668830155912,-0.00619775915844667
"55",-0.16862243754902,1.01113648849235,-0.132667935874906,-0.069254726563151
"56",-0.16862243754902,1.0070200802017,-0.073630927740686,-0.0931017100244744
"57",-0.16862243754902,1.02032989660587,-0.187131674168464,-0.0778128166220465
"58",-0.16862243754902,1.01717991893238,-0.146150329652968,-0.115304243727721
"59",-0.16862243754902,1.02436264038474,-0.198392763341215,-0.0997954431315772
"60",-0.16862243754902,1.03054266561768,-0.0183185467760821,-0.248359852839379
"61",-0.16862243754902,1.0354643067211,-0.204203769517527,-0.174605701534145
"62",-0.16862243754902,1.03206141269297,-0.208374795964,-0.147413377875831
"63",-0.16862243754902,1.01453118365243,-0.144998057934337,-0.0908244779697024
"64",-0.16862243754902,1.01904307450848,-0.153714169421638,-0.121740469124741
"65",-0.16862243754902,1.03420520768762,-0.240052137243322,-0.109340674102093
"66",-0.16862243754902,1.01007303756741,-0.0261750806259894,-0.1398656726108
"67",-0.16862243754902,1.03323025027812,-0.197949280983211,-0.16846611602341
"68",-0.16862243754902,1.00834503724184,-0.0528668760059967,-0.118172786848846
"69",-0.16862243754902,1.01939267851937,0.0168723005269055,-0.197171900872879
"70",-0.16862243754902,1.02276509293336,-0.0203129203068131,-0.213625421220415
"71",-0.16862243754902,1.04395271005233,-0.243517829947851,-0.174746465838621
"72",-0.16862243754902,1.0035417212115,-0.00561504027866296,-0.0840503273926853
"73",-0.16862243754902,1.03675981481208,-0.164684818010847,-0.218517331866168
"74",-0.16862243754902,1.02126522003484,-0.169331912430024,-0.119621708254018
"75",-0.16862243754902,1.00006455495359,0.00385117551487496,-0.0106903003545627
"76",-0.16862243754902,1.01500641047733,-0.130794162536858,-0.114590140746728
