"","t","","",""
"1",-0.16862243754902,1.00745394238172,-0.0558972874658684,-0.108806889829806
"2",-0.16862243754902,1.03086666747044,-0.217895776968649,-0.123318759646877
"3",-0.16862243754902,1.02514919228772,-0.147137505811985,-0.171118148749883
"4",-0.16862243754902,1.01647677317223,-0.172306053030315,-0.0594613697096671
"5",-0.16862243754902,1.00005757168811,0.00536247496682487,0.00929465184638902
"6",-0.16862243754902,1.05004083590223,-0.174986815021041,-0.26826362338387
"7",-0.16862243754902,1.00983495442541,-0.118127603307053,-0.0762397830289992
"8",-0.16862243754902,1.01668197797687,-0.166561391179778,-0.076808510669205
"9",-0.16862243754902,1.02547539317801,-0.201298797078835,-0.105254816080809
"10",-0.16862243754902,1.00677493851708,-0.111851869758185,0.032938367562353
"11",-0.16862243754902,1.01273254434476,-0.0498937487779938,-0.152111210000712
"12",-0.16862243754902,1.01745259842804,-0.164769176655291,-0.0897825621839064
"13",-0.16862243754902,1.02442552878234,-0.189010624358835,-0.117143706192282
"14",-0.16862243754902,1.02849580985728,-0.0922036482079965,-0.22204080289693
"15",-0.16862243754902,1.00000001495085,0.000152450100630651,-8.16129357154125e-05
"16",-0.16862243754902,1.00442999930315,-0.0656554988387636,-0.0675942229214942
"17",-0.16862243754902,1.0067526161599,-0.086380336713018,-0.0780337591952917
"18",-0.16862243754902,1.0133819559558,-0.113934351653227,-0.11816070484791
"19",-0.16862243754902,1.03612815711254,-0.214811283741941,-0.165582820179442
"20",-0.16862243754902,1.01546239001162,-0.139396196207333,-0.108316970097187
"21",-0.16862243754902,1.00050901185735,0.0226954366793943,-0.0224321189749889
"22",-0.16862243754902,1.05764876629624,-0.234743656658671,-0.252024460135289
"23",-0.16862243754902,1.01341131719732,-0.147586423421229,-0.0722547261107962
"24",-0.16862243754902,1.0301510743754,-0.137810356774984,-0.205473943852611
"25",-0.16862243754902,1.01828383491793,-0.191660133227988,0.0129754300969692
"26",-0.16862243754902,1.01162408791783,-0.0875712297544241,-0.125357787850937
"27",-0.16862243754902,1.01141346245115,-0.150154534257983,-0.0202683958217244
"28",-0.16862243754902,1.01964123747243,-0.148234054915254,-0.133022246702182
"29",-0.16862243754902,1.00165348255773,-0.042241022672246,-0.0390563070914573
"30",-0.16862243754902,1.01661868353607,-0.119576486300342,-0.138618222606848
"31",-0.16862243754902,1.01945271759573,-0.178179981232326,-0.08680862688336
"32",-0.16862243754902,1.02167155340768,-0.0905802758674732,-0.188700759580436
"33",-0.16862243754902,1.04159473274422,-0.217847908032637,-0.193550707170799
"34",-0.16862243754902,1.01422780304316,-0.156105906489816,-0.0654903231381899
"35",-0.16862243754902,1.01754831962399,-0.0934733358972529,-0.163301311219018
"36",-0.16862243754902,1.0042860253066,-0.0418087906468942,-0.0827190767040237
"37",-0.16862243754902,1.02180797580533,-0.19942292600189,-0.0657421934850764
"38",-0.16862243754902,1.0087540835943,-0.0596762219657618,-0.118421069493859
"39",-0.16862243754902,1.01213600017514,-0.0363640895335361,-0.151976760864691
"40",-0.16862243754902,1.00906805673304,-0.00953544791678136,-0.134638101412688
"41",-0.16862243754902,1.00745137677438,-0.0650630083794702,-0.103561969396135
"42",-0.16862243754902,1.02687785860024,-0.0337235571795993,-0.230956398860425
"43",-0.16862243754902,1.04895003287944,-0.277406495345621,-0.152780259908932
"44",-0.16862243754902,1.03451642883858,-0.245059812506868,-0.100846069983082
"45",-0.16862243754902,1.03779807343756,-0.189561253874865,-0.202710069459061
"46",-0.16862243754902,1.03019365242121,-0.198305691995403,-0.148235670508761
"47",-0.16862243754902,1.0193176657081,-0.170377039221479,-0.0999007914419791
"48",-0.16862243754902,1.00741145210262,-0.0125222833756209,-0.121330236324569
"49",-0.16862243754902,1.02324687768436,-0.191814006050118,-0.101200591766013
"50",-0.16862243754902,1.01141781206305,-0.134084575736288,-0.0706209395861185
"51",-0.16862243754902,1.01953273602673,-0.0581754577521166,-0.189901595426395
"52",-0.16862243754902,1.0208331850836,-0.188260415401483,-0.0815990671564074
"53",-0.16862243754902,1.00016700760013,-0.0172190042093679,0.00612772272766326
"54",-0.16862243754902,1.01511080650731,-0.114181985757375,-0.131956142776415
"55",-0.16862243754902,1.00158658641688,-0.0401498594945632,-0.0395433796327696
"56",-0.16862243754902,1.00615158786,-0.0888705276964286,-0.0666561854605961
"57",-0.16862243754902,1.05263623272527,-0.233479816316657,-0.231365973770553
"58",-0.16862243754902,1.01456699924384,-0.143749237028866,-0.0931791436334289
"59",-0.16862243754902,1.0169223252193,-0.114662804616555,-0.144856676638961
"60",-0.16862243754902,1.007535391446,0.0321362657383513,-0.118721630045391
"61",-0.16862243754902,1.01675891121091,-0.036732643786302,-0.180137159984449
"62",-0.16862243754902,1.01520560789905,-0.154391093315144,-0.0824973733802346
"63",-0.16862243754902,1.01267698799418,-0.158525801940758,-0.019602350165579
"64",-0.16862243754902,1.00772250536378,-0.096822602094703,0.0782945179452182
"65",-0.16862243754902,1.02004217351588,-0.107404155965218,-0.170148120860648
"66",-0.16862243754902,1.00783802931803,-0.0918649218359931,-0.0854302608898915
"67",-0.16862243754902,1.01530954935587,-0.105818321395053,-0.140199728496006
"68",-0.16862243754902,1.04486598181916,-0.190343207904431,-0.235614904383324
"69",-0.16862243754902,1.01102442206756,-0.0916629958427478,-0.117338302400234
"70",-0.16862243754902,1.00417570650984,-0.0571362824277229,-0.071444347396219
"71",-0.16862243754902,1.04382136870332,-0.142792336524872,-0.263008361828
"72",-0.16862243754902,1.02189999022395,-0.164760403065836,-0.130895376546635
"73",-0.16862243754902,1.01139468355155,-0.10835748474564,-0.105725405726094
"74",-0.16862243754902,1.00941457186585,-0.116566800177656,-0.073006568139139
"75",-0.16862243754902,1.02241927425812,-0.211893173655434,0.0210346222387349
"76",-0.16862243754902,1.0305473976461,-0.197998169684929,-0.151078335960431
"77",-0.16862243754902,1.02130529407995,-0.190367238438196,-0.0826124581716191
"78",-0.16862243754902,1.00951572668945,-0.0697864659619812,-0.11938111911797
"79",-0.16862243754902,1.0177040850444,-0.173406410443314,-0.0751785975741473
"80",-0.16862243754902,1.01780275348185,-0.176721879530349,-0.0684968779616027
"81",-0.16862243754902,1.01145286693208,0.00497619419604538,-0.151697526401858
"82",-0.16862243754902,1.0128611870765,-0.159432755570145,0.0216559630893172
"83",-0.16862243754902,1.01228035952095,-0.140783573776004,-0.0699393424812905
"84",-0.16862243754902,1.03424921569198,-0.235639749524313,-0.118934219649287
"85",-0.16862243754902,1.00002420871834,0.000126143463518682,-0.00695716253710143
"86",-0.16862243754902,1.03355713136849,-0.200920048545554,-0.166947530365422
"87",-0.16862243754902,1.02364805914541,-0.16665379075036,-0.141710490157573
"88",-0.16862243754902,1.00922695549455,-0.0209245315233551,-0.134540743558681
"89",-0.16862243754902,1.02123240921909,-0.140727026892147,-0.152024792522578
"90",-0.16862243754902,1.00507346105531,-0.0545669432806105,-0.0848239990728532
"91",-0.16862243754902,1.01375130883032,-0.056370577094333,-0.156569710331345
"92",-0.16862243754902,1.00263350276812,-0.0424237611995253,-0.0589420508529892
"93",-0.16862243754902,1.03502328771637,-0.256022045660989,-0.0756697974807182
"94",-0.16862243754902,1.01978989355303,-0.17706699250832,-0.0928369923950534
"95",-0.16862243754902,1.01726177449945,-0.181367728326279,-0.043900626186064
"96",-0.16862243754902,1.02648036115001,-0.168410582472163,-0.159059132205708
"97",-0.16862243754902,1.02637499146916,-0.133041510699709,-0.189065014066747
"98",-0.16862243754902,1.01812564830158,-0.0476586625342062,-0.185225504763669
"99",-0.16862243754902,1.02724787743375,-0.0737523158781982,-0.223156441974557
"100",-0.16862243754902,1.02104169795466,-0.19576968818182,-0.0648103244192799
"101",-0.16862243754902,1.01217946342951,-0.146345983768789,-0.0555888408154473
"102",-0.16862243754902,1.02807606213014,-0.177644130165701,-0.159320282897948
"103",-0.16862243754902,1.0102588727204,-0.143303133885052,-0.00933818660235074
"104",-0.16862243754902,1.00667055990138,-0.115679513482979,-0.00196629918907699
"105",-0.16862243754902,1.01415611394108,-0.132840022820058,-0.104240835478399
"106",-0.16862243754902,1.01688037829621,-0.0563496850134403,-0.175699791584187
"107",-0.16862243754902,1.04749453122002,-0.261066723883399,-0.170554855154092
"108",-0.16862243754902,1.0064930614637,0.0876352922068673,-0.0731323343972774
"109",-0.16862243754902,1.03818674277244,-0.244555227178018,-0.134255181383672
"110",-0.16862243754902,1.0380813908756,-0.213562929236076,-0.178896197104171
"111",-0.16862243754902,1.03550061799752,-0.225607789256762,-0.146159691091384
"112",-0.16862243754902,1.01266901753273,-0.117989823788284,-0.107596192093942
"113",-0.16862243754902,1.02933531707092,-0.113821929930197,-0.215814186828513
"114",-0.16862243754902,1.01052528872181,-0.0198740147635609,-0.144105456813638
"115",-0.16862243754902,1.00437387403872,-0.0936236182362799,-0.00122350312527028
"116",-0.16862243754902,1.00915809297228,-0.10837819782795,-0.0815734199786677
"117",-0.16862243754902,1.02364974992491,-0.207534309466378,-0.0691976944387472
"118",-0.16862243754902,1.01722878841153,-0.176644965755804,0.0595899659868948
"119",-0.16862243754902,1.05065153368683,-0.270458246847007,-0.175274019611968
"120",-0.16862243754902,1.02349202392734,-0.211328463741474,-0.0536302475806344
"121",-0.16862243754902,1.02788547606109,-0.194750355113883,-0.136458239327436
"122",-0.16862243754902,1.03894127986686,-0.156285655503195,-0.234464873478595
"123",-0.16862243754902,1.01643858899612,-0.101109365390416,-0.151407732400855
"124",-0.16862243754902,1.00289903007882,-0.00134272312879993,-0.0761883299963963
"125",-0.16862243754902,1.01173629348643,-0.118415493764297,-0.0979188357479103
"126",-0.16862243754902,1.0207558252163,-0.0276362951267483,-0.202925330860071
"127",-0.16862243754902,1.00324094703288,-0.0784419973327486,-0.0184187637445546
"128",-0.16862243754902,1.01632947131183,-0.0651219138918999,-0.169365671220718
"129",-0.16862243754902,1.01609677688187,-0.168197206360145,-0.0645163526741603
"130",-0.16862243754902,1.01545582966303,-0.069579641896486,-0.162201157302282
"131",-0.16862243754902,1.00780552990936,-0.0679054310536045,-0.105170521294291
"132",-0.16862243754902,1.01662947149681,-0.141418944140144,-0.116345023761949
"133",-0.16862243754902,1.02431352488715,-0.178496031743793,-0.131747348809938
"134",-0.16862243754902,1.00960966933313,-0.111271120891805,-0.0832491565508311
"135",-0.16862243754902,1.01809240896675,-0.114833700865985,-0.152726469025964
