"","t","","",""
"1",-0.16862243754902,1.11081719807634,-0.371276289013835,-0.309949616483541
"2",-0.16862243754902,1.01173823778728,-0.133048713229405,0.0768914930854668
"3",-0.16862243754902,1.01498251796975,-0.142579867858919,-0.0993000154357827
"4",-0.16862243754902,1.00086368335175,-0.0314160904154741,0.0272239217496118
"5",-0.16862243754902,1.01887987784016,-0.0648382645665641,-0.184152667413697
"6",-0.16862243754902,1.00846003212964,-0.0883510937808787,0.0958421652021821
"7",-0.16862243754902,1.01285303029472,-0.0865313475512947,-0.135586086558172
"8",-0.16862243754902,1.01039760340469,0.111073899308181,0.0925521791121655
"9",-0.16862243754902,1.01070849974258,-0.124521986950304,-0.0776269683669679
"10",-0.16862243754902,1.103529029344,-0.336723848088163,-0.32309962663798
"11",-0.16862243754902,1.04646988768815,-0.281243084051902,-0.126497247049151
"12",-0.16862243754902,1.08038583457901,-0.124512259031766,-0.389525671695442
"13",-0.16862243754902,1.01556689631269,-0.11461088779824,-0.1350572666845
"14",-0.16862243754902,1.02273382081919,-0.191670905142147,-0.0961599312052673
"15",-0.16862243754902,1.04689358594803,-0.308182773150119,-0.0317735524081163
"16",-0.16862243754902,1.09115921280789,-0.196504016755919,-0.389890496286237
"17",-0.16862243754902,1.01991093227004,-0.181676331277508,-0.0849236151931927
"18",-0.16862243754902,1.00010709653576,-0.0125752928471016,0.0074877600788157
"19",-0.16862243754902,1.02938323276457,-0.148613842520928,-0.193762136930847
"20",-0.16862243754902,1.0068704104567,-0.0961739648497131,0.0673690725654433
"21",-0.16862243754902,1.05027939190827,-0.141324243766712,-0.288295437339846
"22",-0.16862243754902,1.0179137730046,-0.163306355335065,-0.0973626395474104
"23",-0.16862243754902,1.07339856045216,0.0566644295768292,-0.38597099891249
"24",-0.16862243754902,1.00533665096379,-0.101338328082661,-0.0207924272871847
"25",-0.16862243754902,1.01412365803405,0.0647116567160216,-0.155753636456514
"26",-0.16862243754902,1.12331861758417,-0.505707210465994,-0.0781340763938645
"27",-0.16862243754902,1.03504795359817,-0.0158968859483425,-0.266592489138221
"28",-0.16862243754902,1.05241035478375,-0.175713051661427,-0.276934068564866
"29",-0.16862243754902,1.01650036648009,-0.133833483433932,-0.12394189673431
"30",-0.16862243754902,1.04267790734181,-0.190820330479962,-0.22531049672445
"31",-0.16862243754902,1.0702459701142,-0.241732109313758,-0.294944102962592
"32",-0.16862243754902,1.02648260814428,-0.223128757744077,-0.0622904670898456
"33",-0.16862243754902,1.012559550602,-0.0768151382970732,0.139198699863611
"34",-0.16862243754902,1.04329092141432,-0.1980312944095,-0.221899871879272
"35",-0.16862243754902,1.01387578070319,-0.0652545060169227,-0.153902398100212
"36",-0.16862243754902,1.03795642401164,-0.197997725285493,-0.195321373456146
"37",-0.16862243754902,1.04753526387498,-0.308975228563715,-0.0431791291671359
"38",-0.16862243754902,1.01175696895974,-0.102072631502781,-0.115036264441722
"39",-0.16862243754902,1.00500511039833,0.0214066894592849,-0.0978622786018926
"40",-0.16862243754902,1.0750179775696,-0.0804183964710772,-0.386259671214654
"41",-0.16862243754902,1.13057715221977,-0.508613662234431,-0.139702683259305
"42",-0.16862243754902,1.00841940124907,-0.122626264653606,0.0432722547670808
"43",-0.16862243754902,1.02562167559921,-0.112910995314677,-0.197865935916145
"44",-0.16862243754902,1.04121810884677,-0.183471194862842,-0.224663016195451
"45",-0.16862243754902,1.05820056445748,-0.326885623327756,-0.113728729350839
"46",-0.16862243754902,1.00399006162249,-0.0203053579696312,-0.0870846500507701
"47",-0.16862243754902,1.00278702095635,-0.0722559449802094,0.0189970474952164
"48",-0.16862243754902,1.02460114486657,-0.190204716886425,-0.116746185102737
"49",-0.16862243754902,1.05486410439466,-0.16845417524796,-0.29045045977218
"50",-0.16862243754902,1.04809296545369,-0.304950231957979,-0.0741904324174741
"51",-0.16862243754902,1.01208697430899,0.0133846800321347,-0.155373401540837
"52",-0.16862243754902,1.01565084239559,-0.132833542782785,-0.117906249073748
"53",-0.16862243754902,1.02656952492672,-0.228326908389608,-0.0413740548353979
"54",-0.16862243754902,1.000661318315,-0.01947444395774,-0.0307216536737803
"55",-0.16862243754902,1.03238609420816,-0.0463021961809193,-0.252343325933531
"56",-0.16862243754902,1.03989371791297,0.0324853165774162,-0.283414270568245
"57",-0.16862243754902,1.06781401389623,-0.0686365725722494,-0.368124692432752
