"","t","","",""
"1",-0.16862243754902,1.01583830331471,-0.0994900014013611,-0.148422363889234
"2",-0.16862243754902,1.01523129325765,-0.111393254809831,-0.135226186785258
"3",-0.16862243754902,1.01846186858468,-0.192414992781407,-0.0155257307054217
"4",-0.16862243754902,1.0147154195421,-0.120058803465284,-0.123423119256409
"5",-0.16862243754902,1.01868172416783,-0.0948512049029758,-0.16945708625486
"6",-0.16862243754902,1.01237817686483,-0.106983177268517,-0.11603522212544
"7",-0.16862243754902,1.02275056709057,-0.203125110807196,0.0689848667726526
"8",-0.16862243754902,1.01172530171382,-0.153525086968789,-0.00425837987344816
"9",-0.16862243754902,1.01125008525802,-0.0847397290667729,-0.124281588548106
"10",-0.16862243754902,1.01508087654277,-0.136390287938923,-0.108567376678194
"11",-0.16862243754902,1.01997419835271,-0.198770190738301,-0.0289443704218862
"12",-0.16862243754902,1.00588560177845,0.0430272004629489,-0.0997722601002874
"13",-0.16862243754902,1.02853594170106,-0.137751650878468,-0.19725786689292
"14",-0.16862243754902,1.01610823534517,-0.0670033030250791,-0.167291671400594
"15",-0.16862243754902,1.02932345024961,-0.176046407284186,-0.168862155961896
"16",-0.16862243754902,1.00904788084494,-0.127710600709648,-0.043216065346705
"17",-0.16862243754902,1.00371544828635,-0.072423212218596,-0.0468996744189686
"18",-0.16862243754902,1.01561228698601,-0.172595313919526,-0.0409777389564604
"19",-0.16862243754902,1.01149169182373,-0.0625420923859086,-0.138578242550639
"20",-0.16862243754902,1.01479631524317,-0.155896647108636,-0.0742145326159143
"21",-0.16862243754902,1.01364423580696,-0.136495627088831,-0.0940403135379109
"22",-0.16862243754902,1.03793037484522,-0.271492898244368,-0.0599255306961398
"23",-0.16862243754902,1.00812077374135,-0.125758465433269,-0.0221878980693503
"24",-0.16862243754902,1.0158565799074,-0.0710344658181931,-0.164069179333221
"25",-0.16862243754902,1.01997881883449,-0.177993359628832,-0.0931405110520297
"26",-0.16862243754902,1.02886919088478,-0.147728610901481,-0.191697859855066
"27",-0.16862243754902,1.03440333683112,-0.193018492274211,-0.180925744126025
"28",-0.16862243754902,1.01149997689543,-0.137967291354716,-0.0640096069015626
"29",-0.16862243754902,1.00906237426566,-0.127918227377043,-0.0429395186671844
"30",-0.16862243754902,1.02586407042635,-0.152852471101306,-0.170391352685328
"31",-0.16862243754902,1.0162644139492,-0.128317866387904,-0.127780609738597
