"","t","","",""
"1",-0.16862243754902,1.02233780097114,-0.0642056342291789,-0.202613464083038
"2",-0.16862243754902,1.02996706135164,-0.237919581200515,-0.0650109248566136
"3",-0.16862243754902,1.0179416080692,-0.111069157383731,-0.15449517700103
"4",-0.16862243754902,1.03996562867238,-0.252924183806377,-0.132506098221268
"5",-0.16862243754902,1.01259554006187,-0.118997933980842,-0.105779106923278
"6",-0.16862243754902,1.05543351158465,-0.218701937782685,-0.257117404673457
"7",-0.16862243754902,1.00717457284126,-0.0672329134589283,-0.0993999774939607
"8",-0.16862243754902,1.01245412554002,0.00787990259426901,-0.158117878363288
"9",-0.16862243754902,1.01847825045591,-0.186759471494288,-0.0491817695788777
"10",-0.16862243754902,1.00869857235777,-0.0490009473591349,-0.122766921581141
"11",-0.16862243754902,1.01081570421694,-0.0664682079757277,-0.131644845019017
"12",-0.16862243754902,1.01250807372052,-0.151943821564243,-0.0456691847714963
"13",-0.16862243754902,1.01361700715386,-0.151670446850296,-0.0664493246299298
"14",-0.16862243754902,1.01887840504814,-0.139358471823243,-0.136720227488561
"15",-0.16862243754902,1.01195974880709,-0.0690469735317977,-0.138906618459318
"16",-0.16862243754902,1.00448499981397,-0.0524834357235831,-0.078965839613793
"17",-0.16862243754902,1.01479510608667,-0.0523678366647236,-0.164519655423028
"18",-0.16862243754902,1.01769877080466,-0.0849263672756851,-0.168814395827694
"19",-0.16862243754902,1.00944179888672,-0.12646016079982,-0.054594624919805
"20",-0.16862243754902,1.01314876198136,-0.107289280784619,-0.122308724680925
"21",-0.16862243754902,1.00001072420847,0.00405667859983567,0.00223425394190244
"22",-0.16862243754902,1.02634775681961,-0.162763784003929,-0.164005086949696
"23",-0.16862243754902,1.02281807053568,-0.194307660396738,-0.0916588158633636
"24",-0.16862243754902,1.03252614981744,-0.187303721508263,-0.176146433304756
"25",-0.16862243754902,1.02526633855406,-0.0764036996485129,-0.21291674347514
"26",-0.16862243754902,1.00530756358397,-0.102469012669273,-0.0119749255415616
"27",-0.16862243754902,1.01211794676754,-0.102080854886236,-0.118161911099321
"28",-0.16862243754902,1.00591407585832,-0.101429886204105,-0.0396876075685117
"29",-0.16862243754902,1.03009907414393,-0.20728180851756,-0.134678708079184
"30",-0.16862243754902,1.030473378941,-0.192077935560284,-0.158055216228335
"31",-0.16862243754902,1.00993607472682,-0.0714136280484855,-0.12194658159855
"32",-0.16862243754902,1.0254871397558,-0.126496711377823,-0.188739121051052
"33",-0.16862243754902,1.05323291895112,-0.297877146927334,-0.143418223739977
"34",-0.16862243754902,1.0353778948556,-0.261306618225644,-0.0610429064437607
"35",-0.16862243754902,1.01831526039866,-0.132497866127901,-0.139320798994028
"36",-0.16862243754902,1.0052554413536,-0.0921266940453762,-0.0452898952889457
"37",-0.16862243754902,1.01174759423271,-0.121293697998499,-0.0944512215989538
"38",-0.16862243754902,1.00589413138801,-0.0748557863458752,-0.0788645345600518
"39",-0.16862243754902,1.01567485031832,-0.0502655836169625,-0.170495667607102
"40",-0.16862243754902,1.01902957872029,0.0271096092816362,-0.194129728252673
"41",-0.16862243754902,1.01728000958961,-0.0882740847548973,-0.16451839979566
"42",-0.16862243754902,1.01137312317714,-0.0513797650831404,-0.142252290052182
"43",-0.16862243754902,1.00953337766405,-0.136648448151017,-0.022019133400497
"44",-0.16862243754902,1.01245644529137,-0.0833411363952478,-0.134619124185183
"45",-0.16862243754902,1.02668667990414,-0.198264717881617,-0.121559205064519
"46",-0.16862243754902,1.00795885841313,-0.10886876075794,-0.064254596602318
"47",-0.16862243754902,1.01345543083368,-0.138435876571699,-0.0890360509237603
"48",-0.16862243754902,1.01877789821013,-0.155413735363285,-0.117281612974422
"49",-0.16862243754902,1.0057465225147,-0.0825570233957432,-0.0686323935065484
"50",-0.16862243754902,1.01792962831654,-0.188357831190981,0.0264963324570206
"51",-0.16862243754902,1.0467697275389,-0.30935045667804,0.0053997634161721
"52",-0.16862243754902,1.0081297506121,-0.0773130202015147,-0.101726550008074
"53",-0.16862243754902,1.01266396160794,-0.139959690572886,-0.0768087505056078
"54",-0.16862243754902,1.02008403762029,-0.00698522034201132,-0.201302385739681
"55",-0.16862243754902,1.01928495337288,-0.109212479547824,-0.164360732790321
"56",-0.16862243754902,1.01807106098146,-0.186360770370586,-0.0416935063863699
"57",-0.16862243754902,1.03794210238232,-0.268358301400989,-0.0728534828749051
"58",-0.16862243754902,1.0204573136328,-0.0486184938093166,-0.197406613380556
"59",-0.16862243754902,1.00918128080875,-0.0812043587558587,-0.10887015042625
"60",-0.16862243754902,1.01830994267199,-0.159721797715905,-0.106977038092472
"61",-0.16862243754902,1.01526617808327,-0.168294469785452,-0.0494204795550536
"62",-0.16862243754902,1.00764845577212,-0.111715745008166,-0.05361905199839
"63",-0.16862243754902,1.04794920661604,-0.238990227769732,-0.202685003583792
"64",-0.16862243754902,1.00868751078442,-0.114036550823005,-0.0666795282591277
"65",-0.16862243754902,1.01349726757461,-0.104024092284074,-0.127889403805265
"66",-0.16862243754902,1.01027213259758,-0.112853583573626,-0.0889598256397236
"67",-0.16862243754902,1.01996970686381,-0.151874348452181,-0.131424446744402
"68",-0.16862243754902,1.002159101187,-0.0618564788282391,-0.0222854239114747
"69",-0.16862243754902,1.00679326784443,-0.112938950172863,-0.0296222502642048
"70",-0.16862243754902,1.00612179518083,-0.0854298651024083,-0.0705889855890166
"71",-0.16862243754902,1.00899224657465,-0.0524517260589159,-0.123750434670718
"72",-0.16862243754902,1.00727519979079,-0.0936804578613077,-0.0763367534577288
