"","t","","",""
"1",-0.16862243754902,1.03224335138189,-0.239016993735754,-0.0916363092755312
"2",-0.16862243754902,1.00340139531271,-0.00819509014378228,-0.0821413453324768
"3",-0.16862243754902,1.01746513269319,-0.106726193159079,-0.154417667189158
"4",-0.16862243754902,1.01434781403476,-0.128932950190162,-0.110805154177726
"5",-0.16862243754902,1.04782711483832,-0.277074658426017,-0.14550359531126
"6",-0.16862243754902,1.01908840069105,-0.0983714674446196,-0.169894740400736
"7",-0.16862243754902,1.01672313553174,-0.155181285826282,-0.0982074480617069
"8",-0.16862243754902,1.01877662906475,-0.0629844708601917,-0.184224798436583
"9",-0.16862243754902,1.02698997014776,-0.0424987351271781,-0.230004904940505
"10",-0.16862243754902,1.0219571483339,-0.173816868632453,-0.119097057938343
"11",-0.16862243754902,1.02329124494136,-0.100885689260005,-0.192216153525572
"12",-0.16862243754902,1.01032989743743,-0.137422306108939,-0.0433775453388194
"13",-0.16862243754902,1.00165707896328,-0.0425272327625296,-0.0388373314069725
"14",-0.16862243754902,1.00894840792238,-0.111761547249306,-0.0740692001141331
"15",-0.16862243754902,1.02358649825486,-0.210461458575347,-0.0586113799870214
"16",-0.16862243754902,1.02614601279335,-0.172747879337697,-0.152098026798564
"17",-0.16862243754902,1.03718169491041,-0.173011275787527,-0.214039638169216
"18",-0.16862243754902,1.0580254866832,-0.10729896579808,-0.32848875537816
"19",-0.16862243754902,1.04844677162297,-0.271463191027837,-0.159838571201126
"20",-0.16862243754902,1.0115606013804,-0.114378385248204,-0.100858491229527
"21",-0.16862243754902,1.00810123869984,-0.0761772078569862,-0.102299269162909
"22",-0.16862243754902,1.01273815934,-0.128511734361425,-0.0955160379977479
"23",-0.16862243754902,1.02240064449242,-0.104612628421883,-0.185362552402538
"24",-0.16862243754902,1.00559383253071,-0.0852856270713838,-0.0628117651308225
"25",-0.16862243754902,1.02514797578305,-0.129290976772817,-0.184965444278724
"26",-0.16862243754902,1.02778561693989,-0.104863165080276,-0.212948329408456
"27",-0.16862243754902,1.01578986942519,-0.0994328904545963,-0.148128859857535
"28",-0.16862243754902,1.01342737796081,-0.116203019375455,-0.116326732476052
"29",-0.16862243754902,1.01687196231645,-0.125139285458717,-0.135531350543679
"30",-0.16862243754902,1.02393413895922,-0.17665062087935,-0.131284725193369
"31",-0.16862243754902,1.02028119922928,-0.167138098241381,-0.114186608746381
"32",-0.16862243754902,1.04888996408674,-0.152551483700724,-0.277305249828773
"33",-0.16862243754902,1.01572961720708,-0.0800151606205036,-0.159073031474611
"34",-0.16862243754902,1.01230533771524,-0.100178935987751,-0.121351874938622
"35",-0.16862243754902,1.00282146910032,-0.0558854081439278,-0.0502764362809174
"36",-0.16862243754902,1.02665571651993,-0.147302729344433,-0.179788392814262
"37",-0.16862243754902,1.00651250815177,-0.0662823591729514,-0.0931347299799784
"38",-0.16862243754902,1.01695863104942,-0.158246951338705,-0.0957223049132694
"39",-0.16862243754902,1.01304003042679,-0.151921782168973,-0.0563016460656775
"40",-0.16862243754902,1.0096268090044,-0.0660284824897619,-0.122419495835023
"41",-0.16862243754902,1.04241230302928,-0.224131032864748,-0.190758196714559
"42",-0.16862243754902,1.01006693901636,-0.136380645816931,-0.040441819202931
"43",-0.16862243754902,1.01063159476326,-0.127773185476221,-0.0710649942446445
"44",-0.16862243754902,1.03155330886471,-0.0749199209595078,-0.241845476437228
"45",-0.16862243754902,1.00528749433772,-0.0856857626771712,-0.0571042585648155
"46",-0.16862243754902,1.04093375505648,-0.146213928111264,-0.249328236752777
"47",-0.16862243754902,1.00652745363811,-0.0941161401193673,-0.0651127260699059
"48",-0.16862243754902,1.01284661886787,-0.0674503640664045,-0.145975072321938
"49",-0.16862243754902,1.03796625205145,-0.201428560039243,-0.19183450054214
"50",-0.16862243754902,1.02134667597237,-0.123029704588755,-0.167370022132445
"51",-0.16862243754902,1.01423725952883,-0.140716246745959,-0.0942133563688578
"52",-0.16862243754902,1.01316489647661,-0.0732746003131687,-0.145375171199892
"53",-0.16862243754902,1.01055684269336,0.0236739281929715,-0.143752138899887
"54",-0.16862243754902,1.0280885385051,-0.198144890045482,-0.133058804873726
"55",-0.16862243754902,1.03342453270322,-0.254790117697162,-0.0552110561095182
"56",-0.16862243754902,1.04188627353799,-0.102438455708672,-0.273922196579433
"57",-0.16862243754902,1.02451803632153,-0.169414306192496,-0.144692776618071
"58",-0.16862243754902,1.02835044127484,-0.137850080705121,-0.196219227701423
"59",-0.16862243754902,1.01137514941223,-0.110293453276301,-0.103513511258216
"60",-0.16862243754902,1.01603596358904,-0.13200811735281,-0.122077582951503
"61",-0.16862243754902,1.00564903334956,-0.0996380142129561,-0.03744655392158
"62",-0.16862243754902,1.0367906963424,-0.14331662935981,-0.233227982392966
"63",-0.16862243754902,1.00610184651193,-0.0586561776949769,-0.0938103319092439
"64",-0.16862243754902,1.01036811978316,-0.139660459516776,-0.0365881609501609
"65",-0.16862243754902,1.00941185759106,0.028690327481717,-0.134495960364705
"66",-0.16862243754902,1.00989700861134,-0.00632082562138617,-0.140897179409671
"67",-0.16862243754902,1.00905905430902,-0.0657109664787203,-0.117822934810879
"68",-0.16862243754902,1.00864789026714,-0.0872541915736286,-0.0987789076330613
"69",-0.16862243754902,1.0117648341415,-0.152065990523341,-0.0233241105196739
"70",-0.16862243754902,1.00117898225669,0.00315287548240515,-0.0484707529210988
"71",-0.16862243754902,1.01874294436593,-0.170191025330192,-0.0941923648308174
"72",-0.16862243754902,1.01659315707618,-0.0768794136882863,-0.165985549868243
"73",-0.16862243754902,1.02744566622911,-0.153331239460355,-0.179259945494069
"74",-0.16862243754902,1.02450778080472,-0.126883128848024,-0.183076116801563
"75",-0.16862243754902,1.00667021901524,-0.0559575657277719,-0.101260459657337
"76",-0.16862243754902,1.02734320422833,-0.183182907866205,-0.147912411716565
"77",-0.16862243754902,1.02167720687978,-0.188856363109557,-0.0903193731748227
"78",-0.16862243754902,1.01590049755504,-0.122883330579941,-0.130205637351666
"79",-0.16862243754902,1.00727067218879,-0.0902580434931635,-0.0802975257180435
"80",-0.16862243754902,1.00801600419318,-0.0821532062165618,-0.0966804810596366
"81",-0.16862243754902,1.00771534903457,-0.106644444235891,-0.0641653114500224
"82",-0.16862243754902,1.01538816923137,-0.159296116834277,-0.0750858267354981
"83",-0.16862243754902,1.01571491943591,-0.0914558151057427,-0.152684745302321
"84",-0.16862243754902,1.02311523223341,-0.0806858247314213,-0.200635430857664
"85",-0.16862243754902,1.00176709353658,-0.0463744587884256,0.0372386796866226
"86",-0.16862243754902,1.01492039480217,-0.164777642493792,0.0539605070359064
"87",-0.16862243754902,1.01278287701761,-0.0822239938928176,-0.137725708596386
"88",-0.16862243754902,1.02120769961949,-0.201858509497697,-0.0460250790927509
"89",-0.16862243754902,1.02751023447233,-0.0483426087277432,-0.2311715253373
"90",-0.16862243754902,1.03731827288887,-0.190812657034001,-0.199047052690497
"91",-0.16862243754902,1.01397739408411,0.0688540780141405,-0.153000887756963
"92",-0.16862243754902,1.01230779972537,-0.128906593250753,-0.0902783008331068
"93",-0.16862243754902,1.01994538166665,-0.179580181540226,-0.0896634818702968
"94",-0.16862243754902,1.03484985893899,-0.188448503254406,-0.188152576828559
"95",-0.16862243754902,1.02296950751948,0.0219032828574427,-0.214445469792939
"96",-0.16862243754902,1.00141744027742,-0.050217091709472,-0.0177519968462231
"97",-0.16862243754902,1.00366218509117,-0.0788472928122417,-0.0334796385609504
"98",-0.16862243754902,1.03682919186884,-0.186198194959132,-0.20086066141818
"99",-0.16862243754902,1.00815754318425,-0.108226323265858,-0.0683278481415289
"100",-0.16862243754902,1.0310819013939,-0.201578091842591,-0.149987200357781
"101",-0.16862243754902,1.00250571795667,-0.054129286397794,0.0456917376544114
"102",-0.16862243754902,1.02199291251586,-0.097222083167095,-0.187129312982485
"103",-0.16862243754902,1.03375938947812,-0.0928254920629071,-0.245034494219579
"104",-0.16862243754902,1.0123296548373,-0.0955843424528294,-0.125199694651628
"105",-0.16862243754902,1.02213849646797,-0.0252174488934613,-0.210074239813213
"106",-0.16862243754902,1.00181997303174,-0.0558961705010389,-0.022778860564954
"107",-0.16862243754902,1.01323012172818,-0.0811201643951823,-0.141614965684411
