"","t","","",""
"1",-0.16862243754902,1.01278823046106,0.00272291512541451,-0.160413794586595
"2",-0.16862243754902,1.07198340305148,-0.236985838088157,-0.30493627033116
"3",-0.16862243754902,1.02162309490722,-0.208875813618028,-0.00920013767331426
"4",-0.16862243754902,1.00565778497674,-0.000449889698005879,-0.106524072789101
"5",-0.16862243754902,1.00232231691779,-0.0424846573467537,-0.0533392995976563
"6",-0.16862243754902,1.02666764730416,-0.2059927709881,-0.107765654647973
"7",-0.16862243754902,1.02375743323923,-0.190520702946089,0.108540977798686
"8",-0.16862243754902,1.03057192309317,-0.160904444770795,-0.190232090670756
"9",-0.16862243754902,1.02236181836088,-0.17935958888687,-0.114253339191907
"10",-0.16862243754902,1.04225171533185,0.0499291343807704,-0.289474903320075
"11",-0.16862243754902,1.06184029108257,-0.214933063261374,-0.285146597530801
"12",-0.16862243754902,1.03587216143262,-0.246763292179851,0.110177186675099
"13",-0.16862243754902,1.01954610283682,-0.0939553551023333,-0.175061837809805
"14",-0.16862243754902,1.05347200232183,-0.330617596580247,-0.0222545390306841
"15",-0.16862243754902,1.05783162904972,0.0960612854761184,-0.331330627697858
"16",-0.16862243754902,1.04189681627104,-0.286421764225331,-0.059258322063412
"17",-0.16862243754902,1.00970278866706,-0.0904392588531986,0.106397659279317
"18",-0.16862243754902,1.01948239676865,-0.150779017576393,0.128879964229686
"19",-0.16862243754902,1.01260481959118,-0.12373594043972,-0.100289270127865
"20",-0.16862243754902,1.00759936013558,0.0808892065574121,-0.0933456309001076
"21",-0.16862243754902,1.02386448879433,-0.219593401701687,0.00878802271036192
"22",-0.16862243754902,1.02536875292286,-0.0205338235738469,-0.225741980056924
"23",-0.16862243754902,1.04337681653216,0.0252850965252549,-0.296640936437445
"24",-0.16862243754902,1.02537582698346,-0.150732112582968,-0.169338172891665
"25",-0.16862243754902,1.00298586917952,0.0391424397214949,-0.066697250216561
"26",-0.16862243754902,1.1158004796095,-0.288205221584722,-0.402428205457925
