"","t","","",""
"1",-0.16862243754902,1.02414541730087,-0.213495374579188,0.0573895531579089
"2",-0.16862243754902,1.03417964497045,-0.261051562017319,0.0371432367937864
"3",-0.16862243754902,1.02417675292573,0.0352179669740224,-0.218398067838775
"4",-0.16862243754902,1.03304293678939,-0.252452081953377,-0.0586997067100694
"5",-0.16862243754902,1.0198426481129,0.00701924043086772,-0.200074379103661
"6",-0.16862243754902,1.00197023088138,-0.0345633543353121,0.0524377546199076
"7",-0.16862243754902,1.04587939897699,-0.253779257948549,0.171638589599027
"8",-0.16862243754902,1.04833357426938,0.264622044452368,-0.17023059810229
"9",-0.16862243754902,1.08824080309891,-0.408272448059486,-0.13259582830874
"10",-0.16862243754902,1.01946002440046,0.102300248916974,-0.169804005907145
"11",-0.16862243754902,1.03452831384371,-0.239559200347653,-0.113402917392366
"12",-0.16862243754902,1.00529275976419,-0.0726930489977977,-0.0730017360184982
"13",-0.16862243754902,1.016763005908,-0.0315295933697183,-0.181143299420683
"14",-0.16862243754902,1.08622985887008,-0.390957775770618,-0.164460706144052
"15",-0.16862243754902,1.04102151490652,-0.26056320491108,0.12582770261245
"16",-0.16862243754902,1.06878184287655,0.0833140904585163,-0.367904049982689
"17",-0.16862243754902,1.03118320371941,-0.250031673366225,-0.0286873133407591
"18",-0.16862243754902,1.04465119404517,0.0990036617326423,-0.285472226641282
"19",-0.16862243754902,1.02321541345655,-0.20511162383306,-0.0699928860929491
"20",-0.16862243754902,1.10075046310913,-0.410357986143361,-0.207985348626604
"21",-0.16862243754902,1.0502058605567,-0.198255459550928,-0.252244171995894
"22",-0.16862243754902,1.05788474402495,-0.33808784576448,-0.0694027390458893
"23",-0.16862243754902,1.03265095253878,-0.01690371947477,-0.257064688448578
"24",-0.16862243754902,1.0101317775709,-0.108185309985923,-0.0930706546758414
"25",-0.16862243754902,1.04271927555169,-0.167840473054078,-0.243090648137755
"26",-0.16862243754902,1.00987644193244,-0.0812935180169858,-0.115072985094415
"27",-0.16862243754902,1.01201469506312,0.0658112140808189,-0.140863860251357
"28",-0.16862243754902,1.02618887888412,-0.202850284715772,-0.109157579380362
"29",-0.16862243754902,1.09706692921834,-0.414072524584117,0.179164146996839
"30",-0.16862243754902,1.00032474261906,0.0150769278245709,-0.0205493781719864
"31",-0.16862243754902,1.01071106561011,-0.04162326159502,-0.140727972489195
"32",-0.16862243754902,1.00161223012952,-0.04901642130709,0.0287132371439478
"33",-0.16862243754902,1.01561978230096,-0.171097111052829,-0.0470034125402918
"34",-0.16862243754902,1.01836578293195,-0.0152128928491668,-0.191930809766853
"35",-0.16862243754902,1.04739883893152,-0.227121556362262,-0.213213804503066
"36",-0.16862243754902,1.02307873394331,-0.185292535644045,0.111161018714517
"37",-0.16862243754902,1.00389155039513,-0.0659612652907127,-0.0587141927985507
"38",-0.16862243754902,1.02367093247051,-0.218418722665912,0.0139799704589208
"39",-0.16862243754902,1.03798638905548,-0.258907039917575,-0.101896459926483
"40",-0.16862243754902,1.01425601565482,-0.117963591816003,-0.121654659992368
"41",-0.16862243754902,1.00135674079357,-0.0327212570097545,0.0405541819351213
"42",-0.16862243754902,1.00717095658139,-0.0262922411849042,-0.117055772324723
"43",-0.16862243754902,1.09417226308549,0.136715741290916,-0.422518339707162
"44",-0.16862243754902,1.00533894173944,-0.0913732375982206,-0.0485522319631409
"45",-0.16862243754902,1.10860580346452,-0.454365471664922,0.150196024028321
"46",-0.16862243754902,1.01251380343183,-0.10146234570473,0.122022926305161
"47",-0.16862243754902,1.07049861861896,-0.189474152509739,-0.331763225803925
"48",-0.16862243754902,1.01771908283301,-0.171209406274116,-0.0802463130973819
"49",-0.16862243754902,1.02236840164234,-0.133005717508696,-0.165971768041183
"50",-0.16862243754902,1.00981869562366,0.125805735651794,-0.0625037191547947
"51",-0.16862243754902,1.01526891536514,-0.112902237423339,-0.1342536974966
"52",-0.16862243754902,1.0364760414137,-0.272347819631658,-0.0104522517432124
"53",-0.16862243754902,1.01231916496167,0.123632538278964,-0.0974940368811749
"54",-0.16862243754902,1.02256301394335,-0.108785461331972,-0.183850050007341
"55",-0.16862243754902,1.03751083613575,-0.263363310865564,-0.0840743812884702
"56",-0.16862243754902,1.00041930299795,-0.0231705678090245,-0.0173754596577945
"57",-0.16862243754902,1.05827912634892,-0.0823743672442904,-0.33640626166428
"58",-0.16862243754902,1.01032702125985,-0.0901620027490527,-0.112389960174714
"59",-0.16862243754902,1.00191183792235,-0.025375796362993,-0.056421626419996
"60",-0.16862243754902,1.04563961867176,-0.302040101251157,-0.0461951228184388
"61",-0.16862243754902,1.04091641159924,-0.0046442399621751,-0.288938413804418
"62",-0.16862243754902,1.02674709432932,-0.199433542608895,0.12014931458881
"63",-0.16862243754902,1.07492641908,-0.325333898604254,-0.222765932887191
"64",-0.16862243754902,1.00110230490392,0.0456344760235401,-0.0111049305260576
"65",-0.16862243754902,1.00181182131257,0.0460650540052229,-0.0387935061717175
"66",-0.16862243754902,1.00496534359967,0.067739856958461,0.0732574475098013
"67",-0.16862243754902,1.00493112055855,-0.00868011557980596,0.0990515656644546
"68",-0.16862243754902,1.03150055142363,-0.22006882369208,-0.124752155997554
"69",-0.16862243754902,1.02580074567753,0.0658259853324531,-0.218938597528148
"70",-0.16862243754902,1.07557411237425,-0.291362096252001,-0.268268149576698
"71",-0.16862243754902,1.04262816991164,-0.242031530334885,-0.168802366740051
"72",-0.16862243754902,1.02419398427321,-0.0130108887200736,-0.220916351129011
"73",-0.16862243754902,1.10823004933513,-0.350272461266702,-0.324781534462026
"74",-0.16862243754902,1.00599086535537,-0.103569767825598,-0.0359294359961168
"75",-0.16862243754902,1.00115124134346,-0.00691092508769259,0.0474978647729789
"76",-0.16862243754902,1.06231956100087,-0.0997358029476987,-0.344348107727435
