"","t","","",""
"1",-0.16862243754902,1.05100502715637,0.208401792010965,-0.247346437602359
"2",-0.16862243754902,1.02137701005823,-0.207444362306718,0.0133354123538544
"3",-0.16862243754902,1.00507992061104,0.00448992459898778,-0.100824041739055
"4",-0.16862243754902,1.06004400656932,-0.349651915675614,-0.0379055896657936
"5",-0.16862243754902,1.03713428863401,-0.223981743635237,0.159623654821241
"6",-0.16862243754902,1.02414644978734,-0.0678980232369154,-0.210394413073453
"7",-0.16862243754902,1.0142208136456,-0.166543575867407,-0.0301180372739831
"8",-0.16862243754902,1.07165521718362,-0.377415634337833,-0.0774747925086018
"9",-0.16862243754902,1.06275170719229,-0.322193917785952,-0.160100813495315
"10",-0.16862243754902,1.04787443341034,-0.103224624385491,-0.295610394126311
"11",-0.16862243754902,1.05020641015003,-0.101521648781172,-0.304346609557199
"12",-0.16862243754902,1.03437542483947,-0.0257131800963455,-0.263194513394869
"13",-0.16862243754902,1.04975575583219,-0.21624448743155,-0.235000996930404
"14",-0.16862243754902,1.05384492479785,-0.328569622741041,-0.0512945273299144
"15",-0.16862243754902,1.00415123791872,-0.0909713693717815,-0.0066271085939482
"16",-0.16862243754902,1.00274170783512,-0.0527304765204234,0.0520617851981291
"17",-0.16862243754902,1.03893958507905,-0.278954276291124,-0.0397488765012775
"18",-0.16862243754902,1.10032841746699,-0.373523827565504,-0.266838109208974
"19",-0.16862243754902,1.03313399727323,-0.203793657301487,-0.160729591443008
"20",-0.16862243754902,1.00703505621199,0.0609235600941286,-0.102019234781195
"21",-0.16862243754902,1.03548506721989,-0.266261336467971,-0.0365270466594869
"22",-0.16862243754902,1.03849290776049,-0.0448518986620587,-0.276506467655349
"23",-0.16862243754902,1.02893607994933,-0.203843034706103,-0.130986540618888
"24",-0.16862243754902,1.01219486758581,0.0394482089837607,-0.151599105455878
"25",-0.16862243754902,1.00265361730523,0.0728978121273013,-0.000430444318523247
"26",-0.16862243754902,1.00243210996095,-0.0602664838899143,-0.035186446258633
"27",-0.16862243754902,1.04101654116758,-0.288878022254337,0.0162765857269431
"28",-0.16862243754902,1.00112765191004,-0.00652927825200376,-0.0470525657580321
"29",-0.16862243754902,1.01810894979462,-0.104323363285387,-0.160195098316788
"30",-0.16862243754902,1.01195097718354,-0.113951394823446,-0.105165868229684
"31",-0.16862243754902,1.02378960094826,0.173934471527752,-0.13376078133802
"32",-0.16862243754902,1.01298038459856,-0.16157849131221,-0.00465303414175803
"33",-0.16862243754902,1.00698823577302,-0.1146206298782,-0.0297895651459513
"34",-0.16862243754902,1.0759979059651,-0.359923906259412,-0.168006771721381
"35",-0.16862243754902,1.09320860345835,-0.439783431434739,-0.0411774709136159
"36",-0.16862243754902,1.01292608501554,-0.156588005152267,0.0387227368265825
"37",-0.16862243754902,1.02730159366979,0.0674687461278762,-0.225380861326834
"38",-0.16862243754902,1.02228834690853,-0.167488042521165,-0.130465397088267
"39",-0.16862243754902,1.04892272503771,0.132590908638215,-0.287503972228264
"40",-0.16862243754902,1.05761608624903,-0.342701339854918,0.0332802877746883
"41",-0.16862243754902,1.01208067698415,0.155736935553653,-0.00730093343697114
"42",-0.16862243754902,1.0157574723065,-0.146151688438548,-0.101994737673309
"43",-0.16862243754902,1.10498969864598,-0.271159698430039,-0.384024285769889
"44",-0.16862243754902,1.05833473149321,-0.344638410142135,0.0360106947934035
"45",-0.16862243754902,1.04163546293422,-0.191545165941076,-0.219806476353182
"46",-0.16862243754902,1.00117968322447,-0.0238509213118424,-0.0423307412412699
"47",-0.16862243754902,1.00300754193026,-0.0775571061112757,0.00300407400362268
"48",-0.16862243754902,1.04985382227972,-0.150385358222422,-0.282094473869396
"49",-0.16862243754902,1.09697148139978,0.0668598742427046,-0.445955365726981
"50",-0.16862243754902,1.02147967411075,-0.207602752493674,0.0179393918085889
"51",-0.16862243754902,1.03213568140901,-0.19397704756881,-0.166363968016295
"52",-0.16862243754902,1.00895008759622,-0.133581481780358,-0.0116733450981383
"53",-0.16862243754902,1.0057633363807,-0.102431668660772,0.0326747924707641
"54",-0.16862243754902,1.0107243639916,-0.137218367735827,-0.0522958843710147
