"","t","","",""
"1",-0.16862243754902,1.02303838303272,0.00866195087391838,-0.215713939663743
"2",-0.16862243754902,1.13088872967511,-0.372062169636422,-0.374805363931236
"3",-0.16862243754902,1.00669146351556,-0.0330739410996477,-0.111057719836323
"4",-0.16862243754902,1.03710305635645,-0.236158816101493,0.140754264878304
"5",-0.16862243754902,1.01418167889621,-0.165486643905442,-0.03433145056151
"6",-0.16862243754902,1.02625609959748,-0.230419768310522,0.0104073211132399
"7",-0.16862243754902,1.0244063863175,-0.136261005825271,-0.175617147851676
"8",-0.16862243754902,1.0894106889849,-0.276088703003355,-0.33255176641914
"9",-0.16862243754902,1.01504420677279,-0.0471540727111344,-0.167604400687312
"10",-0.16862243754902,1.08947632746755,-0.428297194044777,-0.0593311190316786
"11",-0.16862243754902,1.12007199935263,-0.155018705314987,-0.480135902361257
"12",-0.16862243754902,1.01139483281466,-0.134174542509902,-0.0701191841542125
"13",-0.16862243754902,1.01663278876089,0.0613555509021955,-0.172562230969687
"14",-0.16862243754902,1.03698470887001,-0.266376085798312,0.0661896317030468
"15",-0.16862243754902,1.0735703280203,-0.359636499189996,-0.15236416132402
"16",-0.16862243754902,1.06783679207056,-0.15450501652822,-0.34117973909239
"17",-0.16862243754902,1.01938357234249,-0.18253735675798,-0.0763084592266776
"18",-0.16862243754902,1.00131301178172,0.00678159129530191,-0.0508109986408862
"19",-0.16862243754902,1.02941325343942,-0.0455360094618762,-0.240037743280126
"20",-0.16862243754902,1.12125837759124,-0.505489169253744,0.0412437763267507
"21",-0.16862243754902,1.07019803063613,0.0202759583444895,-0.380674021034615
"22",-0.16862243754902,1.0178084615733,-0.0109085615581337,0.189248692822256
"23",-0.16862243754902,1.08315006483872,-0.412135825789699,-0.057949323212391
"24",-0.16862243754902,1.03446485249171,-0.0132964139732788,-0.264463109745279
"25",-0.16862243754902,1.00637098117511,-0.0281472296239821,0.109500160802872
"26",-0.16862243754902,1.01151576438324,-0.149143060652088,-0.030339562540202
"27",-0.16862243754902,1.06851881260475,-0.323397673521446,-0.192734007510799
"28",-0.16862243754902,1.03594575712133,-0.113784404764322,-0.245431703188707
"29",-0.16862243754902,1.02420521037257,-0.192252654659279,0.109705194638979
"30",-0.16862243754902,1.06036799353494,-0.338010809101611,-0.100642807213424
"31",-0.16862243754902,1.00886775806326,-0.0131225339520404,-0.132823011418479
"32",-0.16862243754902,1.07843610693374,-0.27777422618342,-0.2930288654836
"33",-0.16862243754902,1.00082281061891,0.00121644523396534,-0.0405563622150791
"34",-0.16862243754902,1.01127706423081,-0.148136894451928,-0.0271433443300595
"35",-0.16862243754902,1.04800758654142,0.16909973396222,-0.26405526206133
"36",-0.16862243754902,1.02927198719573,-0.14053339382905,-0.199126062695805
"37",-0.16862243754902,1.04494623291493,-0.298968099562731,0.0503061142103618
"38",-0.16862243754902,1.00926678761189,-0.0603733035344745,-0.122370391830542
"39",-0.16862243754902,1.02866867188191,0.0631763295623455,-0.232740172497853
"40",-0.16862243754902,1.00709269961312,-0.0249695718699317,0.116671445069827
"41",-0.16862243754902,1.01592176342699,-0.0731322503656205,-0.163550308349029
"42",-0.16862243754902,1.00000030256391,0.000691469549526929,-0.000356367481639257
"43",-0.16862243754902,1.04057454820968,-0.197977012137114,-0.208807310808414
"44",-0.16862243754902,1.01395077852182,-0.0673949559568236,-0.153473454305924
"45",-0.16862243754902,1.01934392452564,0.0741555015639734,-0.183202068916044
"46",-0.16862243754902,1.11201493905846,-0.267011078474874,-0.406549269659762
"47",-0.16862243754902,1.0070552531494,-0.00740488998151879,-0.118766369398801
"48",-0.16862243754902,1.03467292919069,-0.244246667555096,-0.10436300009237
"49",-0.16862243754902,1.06202506256889,-0.0723206838714494,-0.350238421948279
"50",-0.16862243754902,1.00942147856518,-0.0728757162793664,0.116708403148563
"51",-0.16862243754902,1.01752786528594,-0.0473925405207264,-0.181980503725983
"52",-0.16862243754902,1.02112795862135,0.0142336360022587,-0.206154581526476
"53",-0.16862243754902,1.05035493841765,-0.150736944275918,-0.283767281920792
"54",-0.16862243754902,1.0081238308312,-0.0880286902975786,0.0925451672118229
"55",-0.16862243754902,1.00532591520536,-0.103173674437934,0.00594883908669878
