"","t","","",""
"1",-0.16862243754902,1.01441239695945,-0.164646942897914,0.0438622308984811
"2",-0.16862243754902,1.00321413965218,-0.0604828760802008,0.0527297989672111
"3",-0.16862243754902,1.00871615175426,-0.0244069785022241,-0.130048353354888
"4",-0.16862243754902,1.017230664571,-0.133374740777012,0.130266662912
"5",-0.16862243754902,1.01441890292848,-0.0985896567325616,0.139017229881708
"6",-0.16862243754902,1.04378861279007,-0.283975861211924,-0.0940870790234631
"7",-0.16862243754902,1.01618097028542,-0.113356320137747,-0.140620443233038
"8",-0.16862243754902,1.12302365538921,-0.215787795465877,-0.463268559144382
"9",-0.16862243754902,1.07361694030046,-0.37647277650461,0.104506378039946
"10",-0.16862243754902,1.04764460166309,-0.204071808072212,-0.236461219957842
"11",-0.16862243754902,1.00962951382036,-0.0840659960226959,-0.110836201170192
"12",-0.16862243754902,1.01080526291494,-0.146392277590775,-0.017221515564308
"13",-0.16862243754902,1.10958467237081,-0.307223088243642,-0.369854186417134
"14",-0.16862243754902,1.03651691223955,-0.254176538436628,-0.0988007928459425
"15",-0.16862243754902,1.02464043201447,-0.0463631373086651,-0.218491360052721
"16",-0.16862243754902,1.03307687754836,-0.09522864511725,-0.241203938761807
"17",-0.16862243754902,1.05845744767862,0.0444897511782644,-0.344024462191902
"18",-0.16862243754902,1.00768089167914,0.0746937614073425,-0.0992049467622074
"19",-0.16862243754902,1.02586602765716,-0.151309210971024,-0.17177493814993
"20",-0.16862243754902,1.03635518271633,-0.172360518439295,-0.210532459317648
"21",-0.16862243754902,1.04680660866563,0.0692525902298931,0.301675578548368
"22",-0.16862243754902,1.02098658998687,-0.13304975831014,-0.157198532902259
"23",-0.16862243754902,1.03487612287362,-0.0161833414626683,-0.265907294283238
"24",-0.16862243754902,1.03910841266796,-0.273723808856495,-0.0694375240228403
"25",-0.16862243754902,1.05656503327137,0.302897088577284,-0.156789742212753
"26",-0.16862243754902,1.00368131369477,-0.0251930362469277,-0.0821065794240199
"27",-0.16862243754902,1.01019485025637,0.136696988641269,0.0425155122384743
"28",-0.16862243754902,1.04739906790137,-0.0800062954343459,-0.301071088169424
