"","t","","",""
"1",-0.16862243754902,1.00621884684429,-0.0921531322970138,-0.0631202657829295
"2",-0.16862243754902,1.00707299749212,-0.114109638311665,-0.034278458572951
"3",-0.16862243754902,1.00613474321914,-0.0421897614376212,-0.102601878844822
"4",-0.16862243754902,1.04548238491716,-0.305013092947352,0.000655974666195288
"5",-0.16862243754902,1.00422484843263,-0.0830948091866637,-0.0395322513370501
"6",-0.16862243754902,1.02117796110906,-0.160400672420667,-0.130675370831134
"7",-0.16862243754902,1.02668233559053,-0.0452705710624425,-0.228094703159269
"8",-0.16862243754902,1.00788611738797,-0.0347870198640945,-0.120930926037887
"9",-0.16862243754902,1.03063191595229,-0.223188213272853,-0.11130663787735
"10",-0.16862243754902,1.01971828436022,-0.150043776587624,-0.131576003001624
"11",-0.16862243754902,1.00745304392596,-0.106041126200808,-0.060966509410908
"12",-0.16862243754902,1.01275965009292,-0.0832503446857393,-0.136936076203601
"13",-0.16862243754902,1.00919496911858,-0.124764858915648,-0.0539278747404354
"14",-0.16862243754902,1.01785451699703,-0.189809766611371,-0.000265085259686429
"15",-0.16862243754902,1.01596061166916,-0.179347978301901,-0.00320423816226246
"16",-0.16862243754902,1.01858179541623,-0.148707154287041,-0.124076815792486
"17",-0.16862243754902,1.00583150751319,-0.0984858802103585,0.0446939918270649
"18",-0.16862243754902,1.01356624030758,-0.063468038894508,-0.152605149094416
"19",-0.16862243754902,1.00629817394369,-0.110769675306835,-0.0191335808156353
"20",-0.16862243754902,1.00713187546977,-0.0812699103677356,-0.0878055593688117
"21",-0.16862243754902,1.01715787890085,-0.136654541586124,-0.126236630476117
"22",-0.16862243754902,1.01445378115269,-0.161812949415375,-0.05415758023104
"23",-0.16862243754902,1.00969436138795,-0.0821491901124575,-0.112845974595864
"24",-0.16862243754902,1.01677065265509,-0.0605622028544954,-0.173651316395997
"25",-0.16862243754902,1.01259016523394,-0.0762044063190018,-0.139755970126718
"26",-0.16862243754902,1.00477379265266,-0.0280603054135257,-0.0937176272732016
"27",-0.16862243754902,1.0234152049744,-0.0887973270470733,-0.198730260609941
"28",-0.16862243754902,1.00870308455286,-0.113956442854388,-0.0670510396521034
"29",-0.16862243754902,1.00982529198238,-0.140354699308274,-0.006904977145282
"30",-0.16862243754902,1.00083226614277,-0.0322924410526969,-0.0249484108378958
"31",-0.16862243754902,1.02020419307876,-0.163781670487361,-0.118288460924345
"32",-0.16862243754902,1.00724323946731,-0.0550073305279337,-0.107299287233389
"33",-0.16862243754902,1.02954893694909,-0.0759773979003968,-0.232805602555631
"34",-0.16862243754902,1.01894643389661,-0.137732256459101,-0.138858419555001
"35",-0.16862243754902,1.00867333816594,-0.0523898304446191,-0.121149530716427
"36",-0.16862243754902,1.00886698046147,-0.101795124422386,-0.0863153341490732
"37",-0.16862243754902,1.00000125815043,-0.00149205780998467,0.00053857769718725
"38",-0.16862243754902,1.04142765763874,-0.174846778657481,-0.232379366743313
"39",-0.16862243754902,1.01554518178922,-0.127791972534097,-0.122479500371027
"40",-0.16862243754902,1.00595155921105,-0.0814534066156489,-0.0728277559028111
"41",-0.16862243754902,1.02820239986556,-0.212650824065607,-0.10945228235861
"42",-0.16862243754902,1.00650842299694,-0.072328787474348,-0.0884745842956267
"43",-0.16862243754902,1.01980279540529,-0.086545701092569,-0.180298594389544
"44",-0.16862243754902,1.00770565503088,-0.0854453890807864,-0.0903867947548558
"45",-0.16862243754902,1.03042203385898,-0.163994062454015,-0.186749873739996
"46",-0.16862243754902,1.01177847526927,-0.144542456864478,-0.0529448881554521
"47",-0.16862243754902,1.01038191035394,-0.0675398438619991,-0.127710509597157
"48",-0.16862243754902,1.00878771633429,-0.118398029800896,-0.0602873383573731
"49",-0.16862243754902,1.01619850794847,-0.0260783170253701,-0.178827651491086
"50",-0.16862243754902,1.01181037486546,-0.0485780808503357,-0.146288771771041
"51",-0.16862243754902,1.02674125942755,-0.1244830283241,-0.196727195552983
"52",-0.16862243754902,1.00735009427441,-0.113412094950617,-0.0434960820485689
"53",-0.16862243754902,1.01593690941853,-0.11136430595331,-0.140448550289446
"54",-0.16862243754902,1.02865125753157,-0.222055189214398,-0.0938877125306387
"55",-0.16862243754902,1.03080896696754,-0.124215854734389,-0.217111832504094
"56",-0.16862243754902,1.01886254537224,-0.194542106792204,-0.0153053927507855
"57",-0.16862243754902,1.01652731255096,0.0252418576977071,-0.180805491570507
"58",-0.16862243754902,1.01622072059644,-0.0807804546906715,-0.161799478087895
"59",-0.16862243754902,1.01873610688362,-0.158407139439236,-0.112829223355832
"60",-0.16862243754902,1.03591690690498,-0.216180441675698,-0.162449544931605
"61",-0.16862243754902,1.03247746905869,-0.1853771946742,-0.177890471382162
"62",-0.16862243754902,1.03203078503146,-0.214351489199189,-0.138350931802959
"63",-0.16862243754902,1.01993760673311,-0.186304695392959,-0.0745874124969671
"64",-0.16862243754902,1.01188426785145,-0.0744744301493456,-0.135511367712074
"65",-0.16862243754902,1.01529477364687,-0.141385092529154,-0.104085219916966
"66",-0.16862243754902,1.00134039866922,-0.0510116518210157,-0.00896690501378803
"67",-0.16862243754902,1.01756627245259,-0.136720393833042,-0.129416586043632
"68",-0.16862243754902,1.00491243357739,-0.0631439208823057,-0.0765626829078024
"69",-0.16862243754902,1.01958591606644,-0.114532472500766,-0.162596903365065
"70",-0.16862243754902,1.0414301747475,-0.290583812486194,-0.0117412433585393
"71",-0.16862243754902,1.04005759107551,-0.183310767740819,-0.219355773081209
"72",-0.16862243754902,1.01058260259133,-0.141002293589654,-0.0373570590747446
"73",-0.16862243754902,1.01737627371896,-0.11411783340438,-0.148430463266032
"74",-0.16862243754902,1.0245178849395,-0.161747685400302,-0.153214173066795
"75",-0.16862243754902,1.01236257450265,-0.135130191528091,-0.0813499452440883
"76",-0.16862243754902,1.03280179064994,-0.231610296400977,-0.114176220688828
"77",-0.16862243754902,1.00761593383808,-0.00827435546491117,-0.123375058930167
"78",-0.16862243754902,1.01969929032939,-0.127918306733895,-0.153047540001773
"79",-0.16862243754902,1.01001182243284,-0.124778728760778,-0.0674844448961785
"80",-0.16862243754902,1.00194494144128,-0.0607022137670668,0.01445361281968
