"","t","","",""
"1",-0.16862243754902,1.00964566385581,-0.112609529101892,-0.0818746633476942
"2",-0.16862243754902,1.06185620486035,-0.309084666516556,0.178900164127285
"3",-0.16862243754902,1.0117492918142,-0.12861437241745,-0.0842316608776
"4",-0.16862243754902,1.13889632892842,-0.470014589251682,-0.275991184528081
"5",-0.16862243754902,1.00318638964898,-0.0740669259831605,-0.0299503397705251
"6",-0.16862243754902,1.0537875327229,-0.330032545338941,0.03932789263756
"7",-0.16862243754902,1.02912890739076,-0.238251509740174,-0.0483996501416464
"8",-0.16862243754902,1.04980255864093,-0.209103509093108,-0.241580493032849
"9",-0.16862243754902,1.08394072018341,-0.267123910810439,-0.321826507834695
"10",-0.16862243754902,1.02504531176605,-0.168274989506167,-0.149671036210299
"11",-0.16862243754902,1.05109188792276,-0.27363147707717,-0.172973904417998
"12",-0.16862243754902,1.10331955633025,-0.0953709616921998,-0.456309569313073
"13",-0.16862243754902,1.05410438734169,-0.141079826503697,-0.302047251215257
"14",-0.16862243754902,1.07653001140797,-0.258887282943428,-0.303140627749254
"15",-0.16862243754902,1.00765891756729,-0.117952463885358,-0.0382584685559446
"16",-0.16862243754902,1.08167953718259,-0.283184029671938,-0.299728921691443
"17",-0.16862243754902,1.03418992992211,-0.162806739237647,-0.207467531944428
"18",-0.16862243754902,1.0197039741083,-0.195095703981759,-0.0416396577811408
"19",-0.16862243754902,1.04719808257375,-0.275505304873244,-0.143946695456455
"20",-0.16862243754902,1.00454725637483,-0.0878799345870683,0.0373136354055656
"21",-0.16862243754902,1.06551532223103,-0.269050450481093,-0.250868007137251
"22",-0.16862243754902,1.05784471259428,-0.210306621503681,-0.273507880901787
"23",-0.16862243754902,1.05112430550487,-0.0389341402715431,-0.321475408615372
"24",-0.16862243754902,1.02859133860257,-0.22002261515212,-0.0979295188891059
"25",-0.16862243754902,1.01081374734213,0.0367703127530225,-0.142801876443859
"26",-0.16862243754902,1.04531891520357,-0.301136209390023,-0.0448176067698914
"27",-0.16862243754902,1.02492768448413,-0.0883559296523072,-0.2065671515931
"28",-0.16862243754902,1.09604422181571,-0.357095070095191,-0.271654278614041
"29",-0.16862243754902,1.04396226426143,-0.296793910491119,-0.0420783067296484
"30",-0.16862243754902,1.00117663016227,-0.0266801717059573,0.0405316323482185
"31",-0.16862243754902,1.00190432151941,-0.0492388106784504,-0.0372533086080017
"32",-0.16862243754902,1.0083602863962,-0.118232457430108,0.0530240812372593
"33",-0.16862243754902,1.00041102818781,0.0166427494947752,0.0233504648570776
"34",-0.16862243754902,1.09384506672802,-0.284135724229922,-0.34024097375472
"35",-0.16862243754902,1.03088806537978,-0.243154660310991,-0.0600501000125775
"36",-0.16862243754902,1.03248616215618,-0.202625006000043,0.158021460528238
"37",-0.16862243754902,1.01902506442393,-0.166339840929014,-0.103649115982232
"38",-0.16862243754902,1.03929510130457,-0.192338849315459,0.207701888868844
"39",-0.16862243754902,1.05504830409648,0.0375271692910752,-0.334243377708291
"40",-0.16862243754902,1.01653812572995,0.0256983346708132,-0.180801981896525
"41",-0.16862243754902,1.01202225230053,-0.116773307450851,-0.102727960256312
"42",-0.16862243754902,1.04871148238317,-0.170111031087628,-0.266191679780978
"43",-0.16862243754902,1.02704194451747,-0.232308818635893,-0.0291164658265014
"44",-0.16862243754902,1.02462931836627,-0.0426384950752344,-0.219196712551642
"45",-0.16862243754902,1.02744753825848,-0.22582490689036,-0.068202311554402
"46",-0.16862243754902,1.02542970063256,-0.178827982874825,0.139737695273322
"47",-0.16862243754902,1.08372160961162,-0.324569098354856,-0.262882916014569
"48",-0.16862243754902,1.00272006141346,-0.0540269086195219,-0.0502853329115998
"49",-0.16862243754902,1.08706125364211,-0.369934417862398,-0.211779828243312
"50",-0.16862243754902,1.03404161748838,-0.261326990366871,-0.0308264627191621
"51",-0.16862243754902,1.03820567715957,-0.0905986028069854,-0.263937343427895
"52",-0.16862243754902,1.02112239140261,0.147658019844757,-0.14452697810207
"53",-0.16862243754902,1.04689447797042,-0.292755124784955,-0.101402588315619
"54",-0.16862243754902,1.00071053477873,0.0196347803459955,-0.0321877277528754
"55",-0.16862243754902,1.03433846486316,-0.171776114567156,-0.200870670730401
"56",-0.16862243754902,1.02851882165549,-0.133338382114697,-0.200179525313225
"57",-0.16862243754902,1.05955681720731,-0.167490469263656,-0.307583470941335
"58",-0.16862243754902,1.00006461722848,0.00526577378338174,0.0100752299627677
"59",-0.16862243754902,1.03635987923121,-0.0527841572436184,-0.266937505840256
"60",-0.16862243754902,1.08118035782179,-0.40996160779039,-0.0297059973332713
"61",-0.16862243754902,1.01681287165899,0.126216689038111,-0.134081182049012
"62",-0.16862243754902,1.02504421948221,-0.147945668822949,-0.169787310981801
"63",-0.16862243754902,1.03630910559747,-0.220706822821629,-0.158823992848067
"64",-0.16862243754902,1.03867127620461,-0.233908726108315,-0.155321369627267
"65",-0.16862243754902,1.08390175564957,-0.1734340366835,-0.380478187048727
"66",-0.16862243754902,1.05371064470745,-0.0967956159900846,-0.317705416219013
"67",-0.16862243754902,1.03825304140087,-0.234616223423307,-0.151408737147943
"68",-0.16862243754902,1.03159634665588,-0.21454616509297,-0.134762626412722
"69",-0.16862243754902,1.07995113883492,0.065263158145129,-0.402535939339281
"70",-0.16862243754902,1.06047366335911,0.0576712574688177,-0.348250508600139
"71",-0.16862243754902,1.00249971012648,-0.016001699606308,-0.0689174463643262
"72",-0.16862243754902,1.031639654782,-0.121403298576073,-0.222579460897826
"73",-0.16862243754902,1.00344015251922,-0.0829215401035626,0.00401968588882828
"74",-0.16862243754902,1.02992027159601,-0.24632128125455,0.00784807272572093
"75",-0.16862243754902,1.01600858422411,-0.164430886688142,0.0723597037033332
"76",-0.16862243754902,1.02230626576604,-0.0608279202664706,-0.203494631724179
"77",-0.16862243754902,1.04110074241292,0.219638076470418,0.188811734850127
"78",-0.16862243754902,1.00722244397259,-0.0656710569038409,0.100917609599331
