"","t","","",""
"1",-0.16862243754902,1.04625874413688,-0.171937192069108,-0.25513714285904
"2",-0.16862243754902,1.01403811486018,-0.104377089471831,-0.131828379276167
"3",-0.16862243754902,1.00556891241223,0.0109277465102323,-0.105116230745422
"4",-0.16862243754902,1.05587464472542,-0.257252684022931,-0.220663367909179
"5",-0.16862243754902,1.0175248861267,-0.127123381027384,-0.138551578422302
"6",-0.16862243754902,1.00886237881198,-0.10704704608134,-0.0796506704770052
"7",-0.16862243754902,1.02732551573957,-0.123345086642562,-0.200458736129693
"8",-0.16862243754902,1.00362342870181,-0.0319714990277641,0.078979806843809
"9",-0.16862243754902,1.01762109062937,-0.143112692023146,-0.122765799291179
"10",-0.16862243754902,1.02376962208281,-0.14170558512275,-0.167403005482599
"11",-0.16862243754902,1.00713872556099,-0.00835643039925985,-0.119409306989014
"12",-0.16862243754902,1.01652961414886,-0.10661917411299,-0.148205290570556
"13",-0.16862243754902,1.01291821902676,-0.126718539476951,-0.0997282817919369
"14",-0.16862243754902,1.00044091905204,0.0115700830860277,-0.0273526176276005
"15",-0.16862243754902,1.01294283279029,0.0979948225155659,-0.12825832238632
"16",-0.16862243754902,1.02326260545588,-0.152521324294215,-0.15428417080145
"17",-0.16862243754902,1.00966111749396,-0.136337069147007,-0.0287710923595734
"18",-0.16862243754902,1.02347504202836,-0.140840601080356,-0.166328249982607
"19",-0.16862243754902,1.01629569318928,-0.086209866068154,-0.159451544324877
"20",-0.16862243754902,1.01270841626393,-0.0322698286465433,-0.156642888542425
"21",-0.16862243754902,1.01764969818677,-0.104310363614348,-0.157258564988563
"22",-0.16862243754902,1.02178417248539,-0.190627172071555,-0.0877734379505602
"23",-0.16862243754902,1.02754723153861,-0.226098985752865,-0.0687936165947429
"24",-0.16862243754902,1.02754233962494,-0.157827888984977,-0.175879553048192
"25",-0.16862243754902,1.02011912930711,-0.164697463919293,-0.116266002583959
