"","t","","",""
"1",-0.16862243754902,1.00594424852081,-0.0801923339824507,-0.074114915520047
"2",-0.16862243754902,1.01121188551457,-0.0534703216074631,-0.140322493254362
"3",-0.16862243754902,1.02374259422201,-0.20616545239181,-0.0744627790543238
"4",-0.16862243754902,1.02642431083661,-0.136792034115159,-0.186640845687788
"5",-0.16862243754902,1.00741788958744,-0.112613837962332,-0.0469992314852929
"6",-0.16862243754902,1.02356890118718,-0.173376156969259,-0.132793085934877
"7",-0.16862243754902,1.01983642980373,-0.0949810245926104,-0.176195767605696
"8",-0.16862243754902,1.00345614144265,0.0191352160762946,-0.0809819196159808
"9",-0.16862243754902,1.03734214845141,-0.205632764324375,-0.183831170344169
"10",-0.16862243754902,1.01405412685145,-0.0742565472394138,-0.150969325945818
"11",-0.16862243754902,1.01283322215322,-0.128164890457196,-0.0969788469273837
"12",-0.16862243754902,1.04373996987123,-0.229205380988826,-0.191984421327798
"13",-0.16862243754902,1.01215609441587,-0.143572745518712,-0.0620227878073683
"14",-0.16862243754902,1.01508871002439,0.0733993425711295,-0.15816961063713
"15",-0.16862243754902,1.03670522981577,-0.261374436024639,-0.0802566989115458
"16",-0.16862243754902,1.01617321194985,-0.114912224510542,-0.139295288299798
"17",-0.16862243754902,1.03165755806954,-0.226849342636765,-0.113387357616613
"18",-0.16862243754902,1.01038750597193,-0.124847543404497,-0.0727736430999001
"19",-0.16862243754902,1.00347349354564,-0.0117670517874991,-0.0825868557394577
"20",-0.16862243754902,1.03322883550033,-0.241761319236689,-0.0954635586509286
"21",-0.16862243754902,1.03242051130235,0.00542169727728082,-0.256637326506557
"22",-0.16862243754902,1.00762756209795,-0.0858841428139278,-0.0890910652791359
"23",-0.16862243754902,1.02165503419677,-0.115021546978393,-0.174782872817386
"24",-0.16862243754902,1.00207235019432,0.00874749103467648,-0.063815957444613
"25",-0.16862243754902,1.01331569653845,-0.163669689750399,0.00457531509432328
"26",-0.16862243754902,1.01803047861375,-0.0808562037522046,-0.172766691527394
"27",-0.16862243754902,1.0349746884239,-0.105687718486309,-0.24495450973458
"28",-0.16862243754902,1.00690609615735,0.0177899570326633,-0.116376131176471
"29",-0.16862243754902,1.00512448237621,0.0395970191071684,-0.0933129205944934
"30",-0.16862243754902,1.02077204872794,-0.0869713026159493,-0.18550355248761
"31",-0.16862243754902,1.0383961520102,-0.179070186116508,-0.214942869046139
"32",-0.16862243754902,1.02437280775494,-0.189936619333989,-0.115168267781153
"33",-0.16862243754902,1.00851562808618,-0.13074967441013,0.0028800582821065
"34",-0.16862243754902,1.00976850494008,-0.136960016546594,-0.0295700428895609
"35",-0.16862243754902,1.02431431125727,-0.197000001829494,-0.102033364766759
"36",-0.16862243754902,1.01626452487154,-0.10851617660525,-0.144975252810145
"37",-0.16862243754902,1.01541576834249,-0.110817873387849,-0.137071446831085
"38",-0.16862243754902,1.01432746814108,-0.11510430331683,-0.124944835761405
"39",-0.16862243754902,1.00216391035442,-0.0484557116950369,-0.0445482572160969
"40",-0.16862243754902,1.02846030040337,-0.133568906601994,-0.199724652196322
"41",-0.16862243754902,1.03424456770027,-0.0473559231344378,-0.259652156474027
"42",-0.16862243754902,1.02124863712403,-0.0821721764539227,-0.190253810065711
"43",-0.16862243754902,1.00129223239278,-0.0138463195708836,0.0489327506324722
"44",-0.16862243754902,1.02591767544777,-0.227489712884089,-0.0274864935570243
"45",-0.16862243754902,1.02053679965014,-0.130301219198502,-0.156578899330442
"46",-0.16862243754902,1.02501303369439,-0.21915624557828,0.0512080000332538
"47",-0.16862243754902,1.01678536704843,-0.167626325912665,-0.0758544494728661
"48",-0.16862243754902,1.01386747201854,-0.0974537565179093,-0.135757195602308
"49",-0.16862243754902,1.01002813623732,-0.0591055454105498,-0.12908667821566
"50",-0.16862243754902,1.01042264386863,-0.14449040689894,-0.00874308622022536
"51",-0.16862243754902,1.01673642408975,-0.101505977151051,-0.153132271822175
"52",-0.16862243754902,1.00872932121982,-0.0697072296728601,-0.112586613857645
"53",-0.16862243754902,1.02259132283941,-0.156659307747883,-0.145433403461556
"54",-0.16862243754902,1.02610005607461,-0.131675086837208,-0.188528503369468
"55",-0.16862243754902,1.04404743048574,-0.285533716748984,-0.0922254504102914
"56",-0.16862243754902,1.00301114249913,0.0061296740815093,-0.0774195005994721
"57",-0.16862243754902,1.00681673987888,-0.0434058236969046,-0.108608849407119
"58",-0.16862243754902,1.00766749001209,0.00173766131930096,-0.124059465420457
"59",-0.16862243754902,1.00164133117707,-0.0452368903719142,-0.0351991487346997
"60",-0.16862243754902,1.02172198523947,-0.1673716620448,-0.126105280880897
"61",-0.16862243754902,1.04001638625677,-0.154436654251386,-0.240381786968609
"62",-0.16862243754902,1.01380729122636,-0.124787485204194,-0.110604282377062
"63",-0.16862243754902,1.01543810201964,-0.175530837051455,0.0174202260968148
"64",-0.16862243754902,1.0350771800228,-0.260722255555047,-0.0583838510397747
"65",-0.16862243754902,1.00630716767061,-0.0814094789004305,-0.077631259492541
"66",-0.16862243754902,1.05850830923611,-0.260582546145936,-0.229208589206385
"67",-0.16862243754902,1.01959137913643,-0.115993934209329,-0.161592040756857
