"","t","","",""
"1",-0.16862243754902,1.01007269973186,0.0766549469392327,-0.119878596310405
"2",-0.16862243754902,1.02062000331268,-0.170652091972324,-0.111995779685893
"3",-0.16862243754902,1.06278042252624,-0.200436725125601,-0.29887680693887
"4",-0.16862243754902,1.04116111813799,-0.0794177191573048,-0.278763878230651
"5",-0.16862243754902,1.00227430302015,-0.0385891611398195,-0.0553593274620968
"6",-0.16862243754902,1.0192929994968,-0.17003676787073,-0.100228321323121
"7",-0.16862243754902,1.0001106236106,0.0128660576068845,-0.00746485233894332
"8",-0.16862243754902,1.02297703832447,0.0417487359475973,-0.211516108100255
"9",-0.16862243754902,1.05128865682259,-0.276177066368505,-0.170100170417099
"10",-0.16862243754902,1.02936336707458,-0.178054283358606,-0.166989860928025
"11",-0.16862243754902,1.02722466958713,-0.184710369792933,-0.145164048921742
"12",-0.16862243754902,1.00394177902301,0.083290799020893,0.0310119084601143
"13",-0.16862243754902,1.00580515707309,-0.0945976335553292,-0.0519162953277457
"14",-0.16862243754902,1.04736724763735,-0.225149072320017,-0.215141922127871
"15",-0.16862243754902,1.00761016603595,0.123547664868443,0.00377110123827273
"16",-0.16862243754902,1.00936398691459,-0.065321179107185,-0.120618413354549
"17",-0.16862243754902,1.00722354525886,-0.113373522088973,0.0405674082604174
"18",-0.16862243754902,1.00628798855616,0.0549306876412268,-0.0979700743475866
"19",-0.16862243754902,1.03513461238561,-0.222531960714158,-0.14826729989929
"20",-0.16862243754902,1.04489381976242,-0.281681632114192,-0.11161788703957
"21",-0.16862243754902,1.09056984248876,-0.00805191966935083,-0.435060625586364
"22",-0.16862243754902,1.04521896137145,-0.274240348290195,-0.131434046502715
"23",-0.16862243754902,1.01853207044953,0.0521009119913513,0.186260767484397
"24",-0.16862243754902,1.04687922589749,-0.304593198675968,0.0563834810566342
"25",-0.16862243754902,1.0494563372652,-0.255320688887556,0.190183988947729
"26",-0.16862243754902,1.02316678057485,0.191134517281747,0.101675253505392
"27",-0.16862243754902,1.02365807612223,-0.089842636532647,-0.199509792920358
"28",-0.16862243754902,1.02067839522965,0.0331934746160343,-0.20169923086489
"29",-0.16862243754902,1.07361365888049,0.168663428659698,-0.352418694690723
"30",-0.16862243754902,1.06086231425849,-0.0335058657935268,-0.352570853547617
"31",-0.16862243754902,1.03959202476221,-0.171317441648507,-0.226719897971486
"32",-0.16862243754902,1.0047949261021,0.0975882836239456,-0.00945359296041121
"33",-0.16862243754902,1.03852972643207,-0.171533034163165,-0.221631249768273
"34",-0.16862243754902,1.06245896635598,-0.334371738404357,-0.130440008228575
"35",-0.16862243754902,1.03301829941255,-0.133115301325413,-0.222277132144165
"36",-0.16862243754902,1.01724092754035,-0.156236761971415,-0.101829165133758
"37",-0.16862243754902,1.10654323847832,-0.181554690403173,-0.437579516219276
"38",-0.16862243754902,1.0390395426498,-0.280743059047771,-0.0280447140544823
"39",-0.16862243754902,1.00221072575399,-0.0610745372104525,-0.0263863548233599
"40",-0.16862243754902,1.00488586504577,-0.00271284601238442,-0.0989355458634543
"41",-0.16862243754902,1.02540139459104,-0.220833132641318,0.0517759360811219
"42",-0.16862243754902,1.06884634394031,-0.35130369221895,-0.137906572678407
"43",-0.16862243754902,1.01143831262298,-0.147191668188387,-0.0366343153006895
"44",-0.16862243754902,1.00382041331772,0.019520556116006,-0.0852899178231781
"45",-0.16862243754902,1.01962200632304,0.0621968667106359,-0.189104694678925
"46",-0.16862243754902,1.00917698183813,-0.0253203351969821,-0.133405626933142
"47",-0.16862243754902,1.01118985389924,-0.147130778238261,-0.0292823278408545
"48",-0.16862243754902,1.05541553268335,-0.123542210806109,-0.31406889177125
"49",-0.16862243754902,1.01583568634698,-0.126037731658064,0.126635823740862
"50",-0.16862243754902,1.03312308278458,0.0384424197614136,-0.256642717693669
"51",-0.16862243754902,1.05012323753089,-0.32041671793118,-0.00958858032061615
"52",-0.16862243754902,1.04503868488937,0.0186372889416466,-0.302916662427477
"53",-0.16862243754902,1.00961959508361,-0.0613002530815313,-0.124795856297112
"54",-0.16862243754902,1.05670102773899,-0.0781963597652325,-0.332418999673754
"55",-0.16862243754902,1.11752703513494,-0.44278439913596,-0.22980132754034
"56",-0.16862243754902,1.05391268858766,-0.0247893491221617,-0.331839484293488
"57",-0.16862243754902,1.03771146384764,0.0446656882863978,-0.273587387301951
"58",-0.16862243754902,1.02454570002742,-0.13241915842555,-0.179329467535433
"59",-0.16862243754902,1.01121749471729,-0.0489201444627234,0.142012820153899
"60",-0.16862243754902,1.00708073946009,-0.0488818192589195,-0.108729864974748
"61",-0.16862243754902,1.01597612428255,-0.178699006551096,-0.0165574807816918
"62",-0.16862243754902,1.01195440859449,-0.149662518430021,-0.0406553274615176
"63",-0.16862243754902,1.03999614215715,-0.253898490719641,-0.130872197628237
"64",-0.16862243754902,1.02669627710266,-0.224964226115309,-0.0591298772600846
"65",-0.16862243754902,1.08977578440485,-0.203285341475872,-0.382473960180625
"66",-0.16862243754902,1.02425511496805,0.0806417342403872,-0.206386654696751
"67",-0.16862243754902,1.0596718055241,-0.231013837223009,-0.263698582541126
"68",-0.16862243754902,1.0354854762645,0.127124446419537,-0.236790089905058
"69",-0.16862243754902,1.02375370777201,-0.137592148013069,-0.170704583951616
"70",-0.16862243754902,1.00655253264785,-0.113208847250156,-0.0182142220279586
"71",-0.16862243754902,1.00134075360768,-0.0166772403555431,0.0490425783348141
"72",-0.16862243754902,1.03789274153622,-0.232598448084041,-0.152050336673342
"73",-0.16862243754902,1.00535056556776,-0.102724373510873,-0.0133215154622339
"74",-0.16862243754902,1.02188132497562,-0.0440393208587828,-0.205674452842897
"75",-0.16862243754902,1.13610500127913,-0.380628312855668,-0.381911850279749
"76",-0.16862243754902,1.05439264731853,-0.200230482064392,-0.267678181351495
"77",-0.16862243754902,1.00698924238329,0.0864327565895479,-0.0809735318731492
"78",-0.16862243754902,1.0149699486219,-0.173114505000944,-0.0139772945814304
"79",-0.16862243754902,1.02003065014235,-0.200129832154893,-0.0202627123425524
"80",-0.16862243754902,1.14208448643941,-0.282901165795574,-0.47362844567982
"81",-0.16862243754902,1.00138949130029,0.0470659943094337,-0.0237845636140402
"82",-0.16862243754902,1.12496810832749,-0.501046283366959,-0.120440303379301
"83",-0.16862243754902,1.0054346556584,-0.0602047976047185,-0.0852890915902847
"84",-0.16862243754902,1.00230008894178,0.021537597010613,0.064355265578748
"85",-0.16862243754902,1.01421948816113,-0.128925884909216,0.109632505974292
"86",-0.16862243754902,1.11446638613357,-0.0606714356887478,-0.488215426541478
"87",-0.16862243754902,1.03763685362323,-0.275777346062917,0.0252407487135559
"88",-0.16862243754902,1.00577592923665,-0.0860743135806012,-0.0646253230048367
"89",-0.16862243754902,1.00745227125408,-0.0645519177674291,-0.103889983961664
"90",-0.16862243754902,1.00193793088261,-0.0307537213027864,0.0541648037691982
"91",-0.16862243754902,1.00367701161023,0.0692993215563015,-0.0506472868639463
"92",-0.16862243754902,1.01380812805021,-0.0598115726974585,-0.155658267599685
"93",-0.16862243754902,1.03230081796996,-0.0438653142248771,-0.252429817948265
"94",-0.16862243754902,1.03930228018282,-0.181224152038385,-0.217501807604382
"95",-0.16862243754902,1.01214937029555,-0.047048435406103,-0.149106648126464
"96",-0.16862243754902,1.00934205153579,0.0720037889248567,-0.116562564225976
"97",-0.16862243754902,1.02115857192047,-0.0380292091313729,-0.20326979180264
"98",-0.16862243754902,1.01486389913628,-0.157555962993918,-0.0715880736935419
"99",-0.16862243754902,1.04057785918849,-0.0406521699647263,-0.284867832705735
"100",-0.16862243754902,1.03897984475703,-0.218695723786505,-0.177908117321361
"101",-0.16862243754902,1.09478966283216,-0.157418817530665,-0.41687374795182
