"","t","","",""
"1",-0.16862243754902,1.0384469408329,-0.153157026504559,-0.234339442172023
"2",-0.16862243754902,1.01619616494841,-0.124538067819712,-0.130938593697947
"3",-0.16862243754902,1.03579396802249,-0.168644974012519,-0.21077954581054
"4",-0.16862243754902,1.00883656014249,-0.120606618108171,-0.0566149163087612
"5",-0.16862243754902,1.00378572330457,-0.0860489424667618,-0.0134669154015306
"6",-0.16862243754902,1.02852395183867,-0.219142019938466,-0.0991881777386681
"7",-0.16862243754902,1.03638233271044,-0.15518733386555,-0.22361849423077
"8",-0.16862243754902,1.03325348052908,-0.0614557511770874,-0.25265776392724
"9",-0.16862243754902,1.04313110221208,-0.175544390449006,-0.239388102010256
"10",-0.16862243754902,1.03202547052725,-0.246905404249567,-0.0641427561720724
"11",-0.16862243754902,1.01457480488607,-0.169464331712762,0.0253746918553044
"12",-0.16862243754902,1.02472865296158,0.0855249803895053,-0.206771105161781
"13",-0.16862243754902,1.03200706521831,-0.0325575593754758,-0.252939890068816
"14",-0.16862243754902,1.01345731473112,-0.107184482370322,-0.124928841830109
"15",-0.16862243754902,1.01722738944369,-0.170387301298147,-0.0756288925660137
"16",-0.16862243754902,1.01323639125715,-0.125455870636603,-0.104445244461499
"17",-0.16862243754902,1.03199020436301,-0.200532464178927,-0.157450032427846
"18",-0.16862243754902,1.01491127860023,-0.149963337850236,-0.0869246842431657
"19",-0.16862243754902,1.0314353684323,-0.185591007914856,-0.171507717127292
"20",-0.16862243754902,1.0170870083349,-0.117895501494599,-0.143410715258564
"21",-0.16862243754902,1.01900415497199,-0.131179552962256,-0.14546955947827
"22",-0.16862243754902,1.01349591145629,-0.164047874729321,-0.016194361222363
"23",-0.16862243754902,1.03101212283154,-0.227884461745033,-0.105141188507573
"24",-0.16862243754902,1.00848232928601,-0.0908955186360927,-0.0936729052288781
"25",-0.16862243754902,1.01964540398148,-0.16819610439967,-0.106709045189864
"26",-0.16862243754902,1.01362487391088,-0.144695453961107,-0.0806139604153186
"27",-0.16862243754902,1.02545779311357,-0.094703331983801,-0.206385475187841
"28",-0.16862243754902,1.01210629900133,-0.04876243767231,-0.148261205817396
"29",-0.16862243754902,1.01433158540395,0.0367075065332466,-0.165894918886027
"30",-0.16862243754902,1.01522540220787,-0.115555562278845,-0.13164167012973
"31",-0.16862243754902,1.019033290318,-0.096699063339309,-0.170523130177765
"32",-0.16862243754902,1.03549695357383,-0.19106765928865,-0.189069009715056
"33",-0.16862243754902,1.01207824073353,-0.148991620784997,-0.0458678787620569
"34",-0.16862243754902,1.01460478052377,-0.0961494486010735,-0.142049794774208
"35",-0.16862243754902,1.02748452268253,-0.0609464962957082,-0.228056942322337
"36",-0.16862243754902,1.05296691450186,0.00985228011882241,-0.329609246854553
"37",-0.16862243754902,1.02715452121801,-0.197330987820609,-0.126912929618441
"38",-0.16862243754902,1.02782209333204,-0.150779558336843,-0.183531415101625
"39",-0.16862243754902,1.00542415910569,-0.0685845820078696,-0.0785741358476137
"40",-0.16862243754902,1.01462596649114,-0.15128415015287,-0.0811107748120213
"41",-0.16862243754902,1.03193765665508,-0.135422933827193,-0.215768292889422
"42",-0.16862243754902,1.01537098790198,-0.0942283382661078,-0.14865820979901
"43",-0.16862243754902,1.04178800444806,-0.291987500828538,-0.00809602197204576
"44",-0.16862243754902,1.02155435523298,-0.185877084592103,-0.0949895263648447
"45",-0.16862243754902,1.02488821432058,-0.118331427591096,-0.190770870673356
"46",-0.16862243754902,1.02818527376294,-0.208852087929666,-0.116386264440376
"47",-0.16862243754902,1.0061918041514,-0.0860625426319499,-0.0708179743933799
"48",-0.16862243754902,1.01856701687758,-0.167597312872838,-0.0969015406931507
"49",-0.16862243754902,1.01468261477043,-0.160433905246846,0.0619820196880663
"50",-0.16862243754902,1.01042013555408,-0.0731818302658084,-0.124873015708224
"51",-0.16862243754902,1.00984780977151,-0.0414746217278148,-0.134433830016294
"52",-0.16862243754902,1.05377777060927,-0.236803927921676,-0.233176949013188
"53",-0.16862243754902,1.01535136552767,-0.102558843184221,-0.142898842415221
