"","t","","",""
"1",-0.16862243754902,1.01196916805478,-0.113291915629121,-0.106049700360553
"2",-0.16862243754902,1.01164582828746,-0.0592959317140932,-0.141107315095911
"3",-0.16862243754902,1.05857550363964,-0.313607289553585,-0.149105884675161
"4",-0.16862243754902,1.00933150515007,-0.123351937167625,-0.0594507097139865
"5",-0.16862243754902,1.02602531650284,-0.141698387415619,-0.18069177377113
"6",-0.16862243754902,1.05942587549935,-0.281702081205356,-0.207429802878328
"7",-0.16862243754902,1.01176664955838,-0.131317165843471,-0.0801720344848015
"8",-0.16862243754902,1.01551800172319,-0.0396516058953323,-0.17235011451628
"9",-0.16862243754902,1.03359968675354,-0.225707171740415,-0.131850616539894
"10",-0.16862243754902,1.00297744194798,-0.0566195996637761,-0.052516378306379
"11",-0.16862243754902,1.00796126756271,-0.0446077656670715,-0.118304962485984
"12",-0.16862243754902,1.0018310082005,-0.0562483212141077,-0.0223940919135345
"13",-0.16862243754902,1.02415309740317,-0.10714768955352,-0.193413907317569
"14",-0.16862243754902,1.0259351116931,-0.215166206056897,-0.0790338989029812
"15",-0.16862243754902,1.04553351357334,-0.0783987971130237,-0.294947379402217
"16",-0.16862243754902,1.02835716527647,-0.193086635666851,-0.142253332130822
"17",-0.16862243754902,1.02225747125077,-0.0664337147952763,-0.201486721811953
"18",-0.16862243754902,1.01514542433546,-0.0403367088819231,-0.169979947246104
"19",-0.16862243754902,1.01229366681685,-0.120032691517484,-0.101639661769265
"20",-0.16862243754902,1.01509408835578,-0.158995571242876,0.0716687975342651
"21",-0.16862243754902,1.01371717821992,-0.164607575347832,0.0229535085828762
"22",-0.16862243754902,1.00219634170468,-0.0657967749660015,-0.00826388106830587
"23",-0.16862243754902,1.02935609683701,-0.145708109713487,-0.195813995565302
"24",-0.16862243754902,1.00076210930434,-0.0217708816394242,-0.0324164793262593
"25",-0.16862243754902,1.01494500499813,-0.171780340903649,-0.0245942605028548
"26",-0.16862243754902,1.0160687817126,-0.178858659379521,-0.0201332842798293
"27",-0.16862243754902,1.02135732105826,-0.0529473663113224,-0.200916285253339
"28",-0.16862243754902,1.01147219582645,-0.117848371853135,-0.0958528256315373
"29",-0.16862243754902,1.02543258761483,-0.153865242182663,-0.166845674173795
"30",-0.16862243754902,1.02095632536588,-0.135340619980883,-0.15503139968341
"31",-0.16862243754902,1.01662835137532,-0.146844653086623,-0.109406821907816
"32",-0.16862243754902,1.01363508379543,-0.128561596690872,-0.104537069775571
"33",-0.16862243754902,1.00821411260238,-0.0989651121810674,-0.0818633215891145
"34",-0.16862243754902,1.02853328092887,-0.161358885581458,-0.178448928330273
"35",-0.16862243754902,1.01411583672448,-0.12413025800655,-0.11411664796438
"36",-0.16862243754902,1.01552442886276,-0.114479522374799,-0.134849191965991
"37",-0.16862243754902,1.03461231331556,-0.228979157727133,-0.134131220044975
"38",-0.16862243754902,1.00509887017565,-0.0683176043585584,-0.0745415572890489
"39",-0.16862243754902,1.01421231548719,-0.0814591036941351,-0.148293746703067
"40",-0.16862243754902,1.01867909921727,-0.103283679863317,-0.164437187570222
"41",-0.16862243754902,1.00314922688924,-0.0670553775313371,-0.0425669796041138
"42",-0.16862243754902,1.00845935943834,-0.107186346374309,-0.074171199192916
"43",-0.16862243754902,1.0330499306566,-0.0793052180803202,-0.246785010920128
"44",-0.16862243754902,1.00613075719032,-0.095180995035611,-0.056918175905422
"45",-0.16862243754902,1.01316559625275,-0.156433956622702,-0.045088165249437
"46",-0.16862243754902,1.01618134896475,-0.158410534377618,-0.0867792405015463
"47",-0.16862243754902,1.01290121944218,-0.144373670800821,-0.0715899680608003
"48",-0.16862243754902,1.040582277501,-0.223959832167503,-0.180702711171352
"49",-0.16862243754902,1.01155263354364,-0.0981192118035663,-0.116667693489344
"50",-0.16862243754902,1.02258518803403,-0.0120661285502601,-0.213389023448721
"51",-0.16862243754902,1.01415360188434,-0.0445227451886814,-0.162865752618075
"52",-0.16862243754902,1.01266156902204,-0.0967552015976545,-0.126971982492123
"53",-0.16862243754902,1.02233667090155,-0.198304179343002,-0.0764703937819134
"54",-0.16862243754902,1.01133047189707,-0.0803687985517817,-0.127789591152409
"55",-0.16862243754902,1.00285515567862,-0.0675324441456444,-0.0340269343155365
"56",-0.16862243754902,1.02995222873763,-0.239289608415517,-0.0595153491627194
"57",-0.16862243754902,1.04174916964764,-0.130072135742564,-0.261385867951808
"58",-0.16862243754902,1.00923967476494,-0.0993452217687062,-0.0932483138258195
"59",-0.16862243754902,1.05011683519502,-0.106702749845221,-0.302257987049922
"60",-0.16862243754902,1.0067965679406,-0.0641883713443319,-0.0975662964405571
"61",-0.16862243754902,1.0179662475395,-0.110289361698148,-0.155214489742005
"62",-0.16862243754902,1.00961879595468,-0.0986291643841841,-0.097991841894404
"63",-0.16862243754902,1.02317936240663,-0.171213481020008,-0.132596951593317
"64",-0.16862243754902,1.02246240556834,-0.204641582580321,-0.0595918910559473
"65",-0.16862243754902,1.00113396337825,0.00235963934014861,-0.0475777756061941
"66",-0.16862243754902,1.00711159049103,-0.026204632099375,-0.116563600484513
"67",-0.16862243754902,1.02025781306774,-0.170758717090235,-0.108477950125655
"68",-0.16862243754902,1.01755392960443,-0.122692730250875,-0.142697209492685
"69",-0.16862243754902,1.00928847031927,-0.105612084653354,-0.0866562397902362
"70",-0.16862243754902,1.01932213877829,-0.197527816342997,0.000619979285385872
"71",-0.16862243754902,1.02226271757665,-0.12458788969732,-0.171752500674554
"72",-0.16862243754902,1.01382691476313,-0.0523216097405263,-0.158453344086764
"73",-0.16862243754902,1.00656309868431,-0.0356425263660226,-0.109081996439417
"74",-0.16862243754902,1.01502198628269,-0.147607930017514,-0.0920952313271622
"75",-0.16862243754902,1.02074803098193,-0.0703823579538745,-0.192283297356632
"76",-0.16862243754902,1.01936661522416,-0.127889438041088,-0.150839609755207
"77",-0.16862243754902,1.01279524632296,-0.0971008579147491,-0.12777180583603
"78",-0.16862243754902,1.04405201222403,-0.254720290352419,-0.158625905550873
"79",-0.16862243754902,1.02843450665419,-0.189238359682104,-0.147872843016821
"80",-0.16862243754902,1.01610440140705,-0.1319048045328,-0.122756983915127
"81",-0.16862243754902,1.02598879194608,-0.097642847583186,-0.207650850021904
"82",-0.16862243754902,1.01445807135699,-0.0848442610011247,-0.148076432684352
"83",-0.16862243754902,1.02370226771317,-0.205916326735085,-0.0745975824341945
"84",-0.16862243754902,1.05070406371249,-0.180140455811914,-0.267448024262327
"85",-0.16862243754902,1.00260556890735,-0.0720555965055873,-0.00509095435682659
"86",-0.16862243754902,1.02134324417342,-0.0526799458333476,-0.200915021154895
"87",-0.16862243754902,1.03348170831077,-0.225713906772229,-0.130910938055471
"88",-0.16862243754902,1.02206341648019,-0.19365319810897,-0.0843330668796824
"89",-0.16862243754902,1.0274871493279,-0.158651579594937,-0.174812809387664
"90",-0.16862243754902,1.00831399973146,-0.116500924490867,-0.0558986283126573
"91",-0.16862243754902,1.01605070617539,-0.0861021689565021,-0.15794129928707
"92",-0.16862243754902,1.02983420296848,-0.212049060451974,-0.124874663423627
"93",-0.16862243754902,1.02636432561197,-0.144344932676724,-0.180522212759181
"94",-0.16862243754902,1.01599743144351,-0.105105542910254,-0.145614578766534
"95",-0.16862243754902,1.0260712701679,-0.190219725645091,-0.128991113800428
"96",-0.16862243754902,1.02827274712681,-0.197201430843084,-0.13585447418893
"97",-0.16862243754902,1.04199834440685,0.0417878405801666,-0.289852248785922
"98",-0.16862243754902,1.00822163093052,-0.0742417889884007,-0.104876183397416
"99",-0.16862243754902,1.03532810952502,-0.221232833325549,-0.15152665716437
"100",-0.16862243754902,1.02907235846839,-0.153459345509498,-0.188255539731239
"101",-0.16862243754902,1.0157469982244,-0.0753981842222615,-0.161422049974193
"102",-0.16862243754902,1.04292641341407,-0.0602383331785137,-0.289942834042511
"103",-0.16862243754902,1.00381479627489,-0.087181019751788,-0.0066041665205585
"104",-0.16862243754902,1.03703468402205,-0.266174823055093,-0.0677635553694152
"105",-0.16862243754902,1.01921739200901,-0.178697535371714,-0.0828932025302712
"106",-0.16862243754902,1.02403783797119,-0.0698638473983995,-0.20921887205367
"107",-0.16862243754902,1.02788411558668,-0.195229982547905,-0.135760852198868
"108",-0.16862243754902,1.00996376797558,-0.117732994501237,-0.0785223193060767
"109",-0.16862243754902,1.01446478811828,-0.112332487934759,-0.128531002043311
"110",-0.16862243754902,1.02680496821025,-0.229530370716665,-0.0405493731138096
"111",-0.16862243754902,1.01589371690683,-0.132075946746833,-0.120813858235313
"112",-0.16862243754902,1.01098742717297,-0.0864863749467504,-0.120895346686244
"113",-0.16862243754902,1.01625824502051,-0.156382266437813,-0.0912436700047665
"114",-0.16862243754902,1.01109874004522,-0.14744673921129,-0.0240857056569964
"115",-0.16862243754902,1.00762632226651,-0.0303911530874902,-0.11994658452141
"116",-0.16862243754902,1.00982182966496,0.00926164309472235,-0.140193971464835
"117",-0.16862243754902,1.02274561516201,-0.0959617809359888,-0.191833078306917
"118",-0.16862243754902,1.0162293956685,-0.104481714665992,-0.147667721324696
"119",-0.16862243754902,1.00831618218455,-0.0744389884515506,-0.105642606241726
"120",-0.16862243754902,1.02120422288672,-0.146648232503583,-0.146124470042621
"121",-0.16862243754902,1.01973410587769,-0.174608925094103,-0.0967955059269636
"122",-0.16862243754902,1.00424517574735,-0.0138205852652428,-0.091199585715889
"123",-0.16862243754902,1.02546746172891,-0.00609728637481366,-0.227038186575738
"124",-0.16862243754902,1.01069054553844,0.0310123183603847,-0.143295551049962
"125",-0.16862243754902,1.00254420724141,-0.0709204948781666,-0.00807284829199472
"126",-0.16862243754902,1.03831413427795,-0.219895100351174,-0.17245981063113
"127",-0.16862243754902,1.01288808765918,-0.0728738548614411,-0.143637318965187
"128",-0.16862243754902,1.02242793145615,-0.153176564960744,-0.147972345282943
"129",-0.16862243754902,1.02981028584596,-0.148359569269758,-0.196210761784962
"130",-0.16862243754902,1.02156726044639,-0.169606172390389,-0.121792503476289
"131",-0.16862243754902,1.02960529497136,-0.22833342036643,-0.0891678898305736
"132",-0.16862243754902,1.00118190208413,-0.0459327210813493,-0.0159808070781532
"133",-0.16862243754902,1.00000059100546,-0.00108156442349736,-0.000110587804532594
"134",-0.16862243754902,1.01048337332992,-0.0439008785774881,-0.138381214896856
"135",-0.16862243754902,1.01131944384958,-0.140821942902581,-0.0541866949109507
"136",-0.16862243754902,1.01228675443368,0.0288496969360362,-0.154570916373608
"137",-0.16862243754902,1.05036653480195,-0.25756390612688,-0.192173597802923
"138",-0.16862243754902,1.0196227333601,-0.120448690101616,-0.158501203268365
"139",-0.16862243754902,1.00706978435941,-0.068899208140165,-0.097172268098275
"140",-0.16862243754902,1.02007912263109,-0.116444240462569,-0.164323325462067
"141",-0.16862243754902,1.00425310691316,-0.0197196503418764,-0.0901966636584824
"142",-0.16862243754902,1.01231757738572,-0.137615200038115,-0.0764783250506885
"143",-0.16862243754902,1.00810327604597,-0.061372352401422,-0.111828661510993
"144",-0.16862243754902,1.02079807472961,-0.0628559500808612,-0.195135437353397
"145",-0.16862243754902,1.00747713546853,-0.0308775082218616,-0.118561199293365
"146",-0.16862243754902,1.01901292638001,-0.108205204168701,-0.163337007197912
"147",-0.16862243754902,1.00731551720622,-0.0333346215506393,-0.116504739004493
"148",-0.16862243754902,1.01551000747342,-0.100799856919716,-0.145258266971746
"149",-0.16862243754902,1.0177362582917,-0.112381823711964,-0.15217561283192
"150",-0.16862243754902,1.00591587132029,-0.0413846712073923,-0.100767302053359
"151",-0.16862243754902,1.01235809292958,0.00492344532159285,-0.157621914739636
"152",-0.16862243754902,1.01355315382221,0.0358638410319457,-0.161256877463836
"153",-0.16862243754902,1.04279047456172,-0.227519856601787,-0.188803306879286
"154",-0.16862243754902,1.02484503091961,-0.158556915206294,-0.158641236886485
"155",-0.16862243754902,1.03115570876935,-0.168621669480288,-0.186678408792518
"156",-0.16862243754902,1.01821363170502,-0.0993469480120439,-0.163979217313135
"157",-0.16862243754902,1.01765810415085,-0.159498212304246,-0.100937293482907
"158",-0.16862243754902,1.00589571077703,-0.108488861918081,-0.00750651712454083
"159",-0.16862243754902,1.01115116900297,-0.111982999386696,-0.0994308524776766
"160",-0.16862243754902,1.01277468374458,-0.0768442085357811,-0.140739218586877
"161",-0.16862243754902,1.00003958387893,-0.00401057286572683,0.00794258333445182
"162",-0.16862243754902,1.01254180281621,-0.0427729743149757,-0.153007761628426
"163",-0.16862243754902,1.02153928462985,-0.187291915034546,-0.0920013511028633
"164",-0.16862243754902,1.03652640960223,-0.206042347230265,-0.17869960534574
"165",-0.16862243754902,1.03814421462184,-0.191957283222553,-0.202227129165744
"166",-0.16862243754902,1.02949607302575,-0.133601443193932,-0.204970287485644
"167",-0.16862243754902,1.04513328770757,-0.244228015973369,-0.180710445985141
"168",-0.16862243754902,1.01009415941102,-0.0108740106176626,-0.142028049234472
"169",-0.16862243754902,1.02297221153614,-0.0532661857427187,-0.208889585742234
"170",-0.16862243754902,1.02168787796431,-0.113806544749867,-0.175767432567342
"171",-0.16862243754902,1.03304650986939,-0.0737040346725745,-0.248501120372342
"172",-0.16862243754902,1.04496428511316,-0.301002217693787,-0.0367154205406663
"173",-0.16862243754902,1.01549977203543,-0.11313407763014,-0.135795682857713
"174",-0.16862243754902,1.00588930331232,-0.102413465055207,-0.0363974270180647
"175",-0.16862243754902,1.01749653292627,-0.111156412215626,-0.151470942891168
"176",-0.16862243754902,1.03879563455194,-0.249318178722163,-0.130141523438232
"177",-0.16862243754902,1.01417759177106,-0.134118395859553,-0.102802935476634
"178",-0.16862243754902,1.01180279839706,-0.0624320756662818,-0.140879873552324
"179",-0.16862243754902,1.02312633984309,-0.182248089756991,-0.116503824231815
"180",-0.16862243754902,1.0139073442492,-0.0264825453412901,-0.165247624838358
"181",-0.16862243754902,1.01275961123193,-0.128199363989716,-0.0961610795243198
"182",-0.16862243754902,1.00714883442035,-0.0788376752237376,-0.0901853404915617
"183",-0.16862243754902,1.02885528528255,-0.0820185336384804,-0.227631628280476
"184",-0.16862243754902,1.0026824545601,0.0539175746065793,-0.0496487646494055
"185",-0.16862243754902,1.02948033227378,-0.143305098306916,-0.198225637438184
"186",-0.16862243754902,1.00578979369393,-0.107400942827215,-0.00884005535686185
"187",-0.16862243754902,1.00796618482718,-0.0467439309720098,-0.117519507624693
"188",-0.16862243754902,1.02921476746022,-0.181584288810129,-0.162204141795196
"189",-0.16862243754902,1.00706468631109,-0.0833764523154576,-0.085015584536821
"190",-0.16862243754902,1.0207525114472,-0.181191101415472,-0.0954226094466687
"191",-0.16862243754902,1.02031054309682,-0.167479751362484,-0.1139479584639
"192",-0.16862243754902,1.02061090294713,-0.153436169025547,-0.134550946668244
"193",-0.16862243754902,1.01401903957446,-0.0471929946062609,-0.161268204800561
"194",-0.16862243754902,1.02044391546287,-0.1359404705955,-0.151082669619898
"195",-0.16862243754902,1.02413751475711,-0.203563647362514,-0.0861364650153301
"196",-0.16862243754902,1.02215614999097,-0.154839235875498,-0.144319111686093
"197",-0.16862243754902,1.00953353977892,-0.0408584597583551,-0.13224429743748
"198",-0.16862243754902,1.0095402026009,-0.102772290528771,-0.0927861895269739
"199",-0.16862243754902,1.02131677179579,-0.0894660840840501,-0.18730661533975
"200",-0.16862243754902,1.02262095609704,-0.143269461426725,-0.158831612946892
"201",-0.16862243754902,1.03579415528285,-0.21987425117621,-0.156604105271271
"202",-0.16862243754902,1.01247829697773,-0.157728294797357,-0.0152998977529358
"203",-0.16862243754902,1.01574705173312,-0.170124998446641,-0.0529108496251353
"204",-0.16862243754902,1.00952333621225,-0.0412716133723671,-0.132037950176257
"205",-0.16862243754902,1.03179400368435,-0.207295800860377,-0.147062289471634
"206",-0.16862243754902,1.021695919332,-0.153213956321525,-0.142786677137468
"207",-0.16862243754902,1.01449025080192,-0.0997980926383433,-0.138675194890413
"208",-0.16862243754902,1.00576933231304,-0.0844845856503834,-0.0665905744749624
"209",-0.16862243754902,1.03632925922398,-0.153325167881099,-0.224654682608586
"210",-0.16862243754902,1.00982934239152,0.0253649511254099,-0.138245867964603
"211",-0.16862243754902,1.00978051918766,-0.13401767081433,0.0411820451217623
"212",-0.16862243754902,1.01096561272812,-0.105176993460083,-0.104829719857702
"213",-0.16862243754902,1.0221887384727,-0.165770752568331,-0.131870673970178
"214",-0.16862243754902,1.00628785930662,-0.0583092558052997,-0.0959962836537979
"215",-0.16862243754902,1.03186784885523,-0.202068455010402,-0.154659616548148
"216",-0.16862243754902,1.02037220821263,-0.170606137042579,-0.109786107026953
"217",-0.16862243754902,1.02574610175583,-0.144038420783849,-0.177223019400327
"218",-0.16862243754902,1.02934776047558,-0.0306558016670638,-0.242109549213258
"219",-0.16862243754902,1.02944590673688,-0.167438753471991,-0.178109906330537
"220",-0.16862243754902,1.03188093183323,-0.112264825593303,-0.228418183198095
"221",-0.16862243754902,1.01788283333862,-0.0398822440981205,-0.185727943538799
"222",-0.16862243754902,1.02558397395977,-0.0902051684643315,-0.209010801695573
"223",-0.16862243754902,1.030863659202,-0.240131871532913,-0.0708277356509271
"224",-0.16862243754902,1.01654353792343,-0.162056751039141,-0.0842518482676381
"225",-0.16862243754902,1.03198322313891,-0.239209851592209,-0.0881363701397639
"226",-0.16862243754902,1.02593668461278,-0.181481730247247,-0.140037360803212
"227",-0.16862243754902,1.00575047547683,-0.0443491858109235,-0.0978119043868136
"228",-0.16862243754902,1.02299404764732,-0.0852780796834341,-0.198102172242891
"229",-0.16862243754902,1.00302605929897,0.00403777530310909,-0.0777494180262781
"230",-0.16862243754902,1.00556126343921,-0.0987471259814351,0.037449427764216
"231",-0.16862243754902,1.00420306623334,-0.0917496261551769,0.0024092183014653
"232",-0.16862243754902,1.02896590334397,-0.157033872202164,-0.184692157997196
"233",-0.16862243754902,1.01003140601383,-0.130668577556828,-0.0555802480522868
"234",-0.16862243754902,1.03795751464832,-0.107905933905443,-0.256343737280439
"235",-0.16862243754902,1.01606722612387,-0.0695174243384859,-0.166011854144239
"236",-0.16862243754902,1.01767955981816,-0.0909683840312459,-0.165518698576412
"237",-0.16862243754902,1.01689202205747,-0.171917605084558,-0.067184236142949
"238",-0.16862243754902,1.00624164367168,-0.0393214679450666,-0.104766729536304
"239",-0.16862243754902,1.01240972620665,-0.144449591669889,-0.0640918807980569
"240",-0.16862243754902,1.04037194461079,-0.0762661013890782,-0.276689835216529
"241",-0.16862243754902,1.00735189926039,-0.0447915566201739,-0.11292282939715
"242",-0.16862243754902,1.01205398869187,-0.0499479223204539,-0.147507562799286
"243",-0.16862243754902,1.01426056081441,-0.102421481694266,-0.135034533772363
"244",-0.16862243754902,1.0248309826152,-0.216625747853612,-0.0578949764219833
"245",-0.16862243754902,1.03293041768689,-0.224699411727401,-0.12827868939215
"246",-0.16862243754902,1.02604689035155,-0.206908965527155,-0.0998043144586573
"247",-0.16862243754902,1.01661818753546,-0.17214784355297,-0.0622708534384089
"248",-0.16862243754902,1.00565419004286,-0.0974503782051289,-0.0429391865135539
"249",-0.16862243754902,1.04998170924202,-0.174728513423895,-0.26820055245929
"250",-0.16862243754902,1.00673705160494,-0.0185925744335052,0.114777207014932
"251",-0.16862243754902,1.00995041493161,-0.119288122336946,-0.0759617304295989
"252",-0.16862243754902,1.01259648927117,-0.1516634897698,-0.0484751065511136
"253",-0.16862243754902,1.00704169481994,-0.0869232914340751,-0.0811006566686219
"254",-0.16862243754902,1.02226674729569,-0.19828925141587,-0.0755690108406919
"255",-0.16862243754902,1.02659595594242,-0.158517432932081,0.169621579446597
"256",-0.16862243754902,1.01429792539222,-0.167204433833119,-0.0290337521086301
"257",-0.16862243754902,1.01103310397987,-0.144567140093699,-0.0358926085468438
"258",-0.16862243754902,1.00348355726688,-0.0827728237520059,-0.0113097017249916
"259",-0.16862243754902,1.02081454352749,-0.136321716354616,-0.153227680029957
"260",-0.16862243754902,1.03093079177461,-0.195131234854526,-0.157296212965153
"261",-0.16862243754902,1.01672046885791,-0.180333121271797,-0.0346479027794208
