"","t","","",""
"1",-0.16862243754902,1.00866882464711,-0.131840118706189,-0.00556605017218961
"2",-0.16862243754902,1.02361031680151,-0.0940288957338749,-0.197323712284061
"3",-0.16862243754902,1.01004937505398,-0.114564568850567,-0.0841112335601812
"4",-0.16862243754902,1.0144232357947,-0.126206624040873,-0.114570455914212
"5",-0.16862243754902,1.00645492401674,-0.00141674131712818,-0.113795900284605
"6",-0.16862243754902,1.03022971686011,-0.14289105493072,-0.202374444835432
"7",-0.16862243754902,1.02229436191432,-0.12852338005981,-0.169019239081841
"8",-0.16862243754902,1.0004869799938,-0.0184633751411564,-0.0251654706993778
"9",-0.16862243754902,1.01914293517351,-0.113859419409675,-0.160275871314948
"10",-0.16862243754902,1.03064573864462,-0.236696038181703,-0.078775783686376
"11",-0.16862243754902,1.0344724152084,-0.217895398913685,-0.150515025692908
"12",-0.16862243754902,1.04478557592796,-0.261130009443083,-0.152931415462565
"13",-0.16862243754902,1.0013447222339,0.0161336897879113,-0.0493047340476844
"14",-0.16862243754902,1.00161207770563,-0.0540686713467681,-0.0174164572916305
"15",-0.16862243754902,1.01793595655276,-0.109752583840338,-0.155396209681441
"16",-0.16862243754902,1.01229528234616,-0.137462894756822,-0.0764571201744874
"17",-0.16862243754902,1.01970297192648,-0.0658865140302234,-0.188289984398123
"18",-0.16862243754902,1.01417685687709,-0.0885102233560009,-0.143946647708698
"19",-0.16862243754902,1.03003526438335,-0.116253486191454,-0.217848049845786
"20",-0.16862243754902,1.01143182156201,-0.0917720249363355,-0.120715471698232
"21",-0.16862243754902,1.00678137896959,-0.0959662541325537,-0.0663266395023657
"22",-0.16862243754902,1.01597940104389,0.0530905640016803,-0.171451262344403
"23",-0.16862243754902,1.00206931906969,-0.0422463774026337,-0.0485609289155682
"24",-0.16862243754902,1.00747238434144,-0.0869213577448529,-0.0862860520502267
"25",-0.16862243754902,1.00276708790692,0.0251757934536578,-0.0700572052918031
"26",-0.16862243754902,1.00351504401539,-0.00961596926515798,-0.0833665202602704
"27",-0.16862243754902,1.01613880529809,-0.170351161292368,-0.0593173960906454
"28",-0.16862243754902,1.02422023079643,-0.134326408813535,-0.176021297199921
"29",-0.16862243754902,1.03780119619097,-0.277267258098572,0.0124173427878101
"30",-0.16862243754902,1.01790811454271,-0.109060445065356,-0.155700831642129
"31",-0.16862243754902,1.00467979721594,-0.080836703756421,-0.0533565577942376
"32",-0.16862243754902,1.0273978960842,-0.173508082270249,-0.159503549380999
"33",-0.16862243754902,1.02260037496725,-0.158128227650396,-0.143899237327024
"34",-0.16862243754902,1.05696722643333,-0.225428804153607,-0.257607398985456
"35",-0.16862243754902,1.037883636821,-0.168978018949238,-0.220564894515837
"36",-0.16862243754902,1.03358166556055,-0.0749738896773036,-0.250339719680229
"37",-0.16862243754902,1.01377693970265,-0.0276006342173574,-0.164261646356285
"38",-0.16862243754902,1.02369952105932,-0.207079447233158,-0.0712657838706261
"39",-0.16862243754902,1.00819833124132,-0.0491583397328591,-0.118521444272698
"40",-0.16862243754902,1.02870287806634,-0.17691420191849,-0.164106601029654
"41",-0.16862243754902,1.00033137135651,-0.0255645734621059,-0.0030504268056595
"42",-0.16862243754902,1.04159927120974,-0.148766849934538,-0.250594226081142
"43",-0.16862243754902,1.02678478192512,-0.0610090489768969,-0.22486636995323
"44",-0.16862243754902,1.01372522908266,-0.166007673362636,-0.00896060619642979
"45",-0.16862243754902,1.02650180503736,-0.0656720058751935,-0.222245682498652
"46",-0.16862243754902,1.00631874889755,-0.0719432569888382,-0.0866117322108924
"47",-0.16862243754902,1.02164192883719,-0.204641406858121,-0.0432911695072105
"48",-0.16862243754902,1.02864924489442,-0.212252650335437,-0.11431570953914
"49",-0.16862243754902,1.00428871965781,-0.0838067917312379,-0.0396516593807051
"50",-0.16862243754902,1.04854205076843,-0.234651651257492,-0.210663320945547
"51",-0.16862243754902,1.04715283943755,-0.244322614658811,-0.191925842732056
"52",-0.16862243754902,1.02165636215368,-0.0131165492892941,-0.208829304609855
"53",-0.16862243754902,1.02047695629525,-0.130255669611904,-0.156226370576718
"54",-0.16862243754902,1.01168741891327,-0.107786730507241,-0.109057114916739
"55",-0.16862243754902,1.01613397600795,-0.110162961161276,-0.142801887893376
"56",-0.16862243754902,1.02912341737868,-0.205168720950131,-0.130387131807017
"57",-0.16862243754902,1.0235145666515,-0.208084265770393,-0.0654446826458178
"58",-0.16862243754902,1.00781770150331,-0.102478078236168,-0.0720747039150113
"59",-0.16862243754902,1.0106062280326,-0.13003601568206,-0.066449851495823
"60",-0.16862243754902,1.0206686453396,-0.12047198186652,-0.165078724142528
"61",-0.16862243754902,1.0103028064467,-0.113303532063033,-0.0887359585293586
"62",-0.16862243754902,1.00673333405519,-0.112999717488435,-0.0272593056664253
"63",-0.16862243754902,1.00926310019973,-0.0913066362024859,-0.10136618573352
"64",-0.16862243754902,1.01739357579659,-0.102726537548062,-0.156642735406299
"65",-0.16862243754902,1.02245524835463,-0.0109631708124518,-0.21282514835812
"66",-0.16862243754902,1.01278274952026,-0.0908972270198802,-0.132161234278148
"67",-0.16862243754902,1.00370443393429,-0.0504438782930022,-0.0698427221842417
"68",-0.16862243754902,1.0001073009854,0.0145966169870059,0.00124589599658083
"69",-0.16862243754902,1.02936972370439,-0.224334082090584,-0.0963132788966208
"70",-0.16862243754902,1.02855505830721,-0.123044448642058,-0.206846734631538
"71",-0.16862243754902,1.02277719719047,-0.204680855045743,0.0646447420176813
"72",-0.16862243754902,1.03910773015816,-0.251946579700991,-0.12754526981202
"73",-0.16862243754902,1.00304694239725,0.0161218487921262,-0.0764411842137113
"74",-0.16862243754902,1.02873465446679,-0.188998399405372,-0.150248441998932
"75",-0.16862243754902,1.00992108344174,-0.112095901589575,-0.0858784235239137
"76",-0.16862243754902,1.01554435400779,-0.176430184383546,-0.0142381528116776
"77",-0.16862243754902,1.00175164826503,-0.0575910545380623,0.0137708111194911
"78",-0.16862243754902,1.01308895526342,-0.114576959287998,-0.114984136632124
"79",-0.16862243754902,1.03435644636136,-0.212711073821748,-0.156994449592667
"80",-0.16862243754902,1.02359587320581,-0.0936814693018164,-0.197414016608278
"81",-0.16862243754902,1.00517344822474,0.0236804458597371,-0.0990600701589129
"82",-0.16862243754902,1.01728745532654,-0.1292187707391,-0.134819420164236
"83",-0.16862243754902,1.02359494062352,-0.126502872737333,-0.178167409082802
"84",-0.16862243754902,1.01984413791106,-0.106411632727401,-0.169583696303159
"85",-0.16862243754902,1.02981894669207,-0.245491376961654,-0.0161569428862953
"86",-0.16862243754902,1.02263149629012,-0.0714516109788559,-0.201667658520389
"87",-0.16862243754902,1.02240206457092,-0.136321892375885,-0.163469640294253
"88",-0.16862243754902,1.02237761930246,-0.0968050412816079,-0.189432786056253
"89",-0.16862243754902,1.00479961926497,-0.0354026234351867,-0.0914818513637812
"90",-0.16862243754902,1.00308747950185,-0.0740750075412931,-0.0264080440611334
"91",-0.16862243754902,1.02694196125753,-0.200815560325526,-0.119511097905663
"92",-0.16862243754902,1.02438671391738,-0.14168788537836,-0.171151052545586
"93",-0.16862243754902,1.02158928015629,-0.180680315774183,-0.10487745621432
"94",-0.16862243754902,1.03153897631541,-0.147553610674242,-0.205671076320503
"95",-0.16862243754902,1.01987018015502,-0.0484075109848125,-0.194401381810106
"96",-0.16862243754902,1.0147106210813,-0.150035848571745,-0.0844209019056204
"97",-0.16862243754902,1.00667264278788,-0.0876500657340383,-0.0755465135817552
"98",-0.16862243754902,1.03709576769424,-0.20158634711159,-0.186897233867981
"99",-0.16862243754902,1.05196369616011,-0.304087297983612,-0.118989635026988
"100",-0.16862243754902,1.01267559613912,-0.155808592396346,-0.0351503278959079
"101",-0.16862243754902,1.0182446534207,-0.126471608016588,-0.144315995598339
"102",-0.16862243754902,1.01565946892807,-0.145488795855855,-0.101966499908812
"103",-0.16862243754902,1.01948614678428,-0.188440352474866,-0.061985780984018
"104",-0.16862243754902,1.02912237318959,-0.223574010978771,-0.0954333307300991
"105",-0.16862243754902,1.01075418872082,-0.110063543627189,-0.0975194666766728
"106",-0.16862243754902,1.01371511689388,-0.0561986538170621,-0.156397089257823
"107",-0.16862243754902,1.00719727566114,-0.0414990729251687,-0.112801502851541
"108",-0.16862243754902,1.00389679604755,-0.0796513005689301,-0.038268099406858
"109",-0.16862243754902,1.02079162628926,-0.13137121211242,-0.157344046377325
"110",-0.16862243754902,1.00917204260012,-0.133140740258325,-0.0264906558839648
"111",-0.16862243754902,1.01802625871462,-0.174825444882798,-0.0762464901095522
"112",-0.16862243754902,1.03125887384018,-0.0957138609444148,-0.233095949551314
"113",-0.16862243754902,1.01130720601616,0.0217578384499647,-0.149227549085918
"114",-0.16862243754902,1.00347984757691,-0.0414750072599727,-0.0724681189610858
"115",-0.16862243754902,1.00943481937907,-0.0353813722911103,-0.133066949576755
"116",-0.16862243754902,1.00220523572299,-0.0266137150912214,-0.0608855046757247
"117",-0.16862243754902,1.01892489512679,-0.181263633525586,-0.0731535171419889
"118",-0.16862243754902,1.01360770968971,-0.148981432298185,-0.0721465312595886
"119",-0.16862243754902,1.00694499170111,-0.0243168146564047,-0.115528822537553
"120",-0.16862243754902,1.01502332438492,-0.0661618808626196,-0.160919093230557
"121",-0.16862243754902,1.0075876175434,-0.0721610322208117,-0.100127880510967
"122",-0.16862243754902,1.02056762223816,-0.172975537562668,-0.107878334088683
"123",-0.16862243754902,1.02073469104098,-0.204632816823435,-0.00497189837396696
"124",-0.16862243754902,1.01889750844884,-0.0792841629118907,-0.178510935896434
"125",-0.16862243754902,1.00634472922825,-0.111721655725629,-0.0157475613162704
"126",-0.16862243754902,1.03350452655076,-0.097796063226899,-0.242007306538949
"127",-0.16862243754902,1.01080820694798,-0.0619660852187913,-0.133766346724589
"128",-0.16862243754902,1.01568101573935,-0.162584039512558,-0.0719329954130616
"129",-0.16862243754902,1.00855940777536,-0.129816840749997,-0.0184300534418604
"130",-0.16862243754902,1.01689811649461,-0.0660562816740057,-0.172390101170841
"131",-0.16862243754902,1.00768129158239,-0.0782818953319924,-0.0964029577781676
"132",-0.16862243754902,1.01940517523168,-0.0974507978379923,-0.172308599001522
"133",-0.16862243754902,1.03236042527969,-0.227450850800652,-0.118465852268566
"134",-0.16862243754902,1.04855284929946,-0.219587339624708,-0.226372432178853
"135",-0.16862243754902,1.00466904976974,-0.0250611332768872,-0.0934443104962262
"136",-0.16862243754902,1.00124975791594,-0.0230094041179642,-0.0444032098936469
"137",-0.16862243754902,1.01593913491914,-0.15919729288315,-0.0823926440826321
"138",-0.16862243754902,1.02913106485814,-0.15443874892292,-0.187774922412915
"139",-0.16862243754902,1.00010290656346,-0.00655831140320846,-0.0127597910723256
"140",-0.16862243754902,1.02736492804665,-0.193424492010791,-0.134408561002146
"141",-0.16862243754902,1.0421984998199,0.00656465926962311,-0.293486998477845
"142",-0.16862243754902,1.00877149656901,-0.0492600705796937,-0.123261420308898
"143",-0.16862243754902,1.01442342297689,-0.169138866351157,0.0211406001237979
"144",-0.16862243754902,1.01861760381237,-0.1382418478204,-0.135908109793562
"145",-0.16862243754902,1.01011085164518,-0.136061147618265,-0.0425593317633829
"146",-0.16862243754902,1.01126252274852,-0.136393781908332,-0.0636288155825854
"147",-0.16862243754902,1.00814488975626,-0.0960608341656076,-0.0844300591085797
"148",-0.16862243754902,1.03207699818306,-0.232250968760396,-0.10603026779373
"149",-0.16862243754902,1.01400540653801,-0.160022161142164,-0.0509889442105366
"150",-0.16862243754902,1.00366932923884,-0.0831069376182731,0.0211035393822001
