"","t","","",""
"1",-0.16862243754902,1.01691953902982,-0.184551794557581,0.00812305276313039
"2",-0.16862243754902,1.01387691729431,-0.115304726017541,-0.121042238826888
"3",-0.16862243754902,1.08150660957477,-0.30788655533052,-0.273609969848726
"4",-0.16862243754902,1.04212453094544,-0.243318164936619,-0.163767544434594
"5",-0.16862243754902,1.03366295405924,-0.178685875933224,-0.191129433464499
"6",-0.16862243754902,1.00246336657654,0.0547522977075881,0.043988489673083
"7",-0.16862243754902,1.01996291660645,-0.196863386868077,0.0396126010654949
"8",-0.16862243754902,1.01592101002238,0.156685161986665,-0.0868634481131751
"9",-0.16862243754902,1.06243031274403,-0.355299987265945,-0.0502004829279591
"10",-0.16862243754902,1.00912166650436,0.013558175267021,-0.134694891113099
"11",-0.16862243754902,1.1045692051147,-0.237419489720049,-0.404604887252715
"12",-0.16862243754902,1.03630893590991,-0.0628173695771992,-0.264556588891926
"13",-0.16862243754902,1.00265720483574,-0.0693059679497681,0.0227629790574789
"14",-0.16862243754902,1.01833626402155,-0.18588085612358,-0.0495686791041273
"15",-0.16862243754902,1.02320084499857,-0.16058267098369,-0.145441311137943
"16",-0.16862243754902,1.02375433058798,-0.215351390605851,0.0411911150828878
"17",-0.16862243754902,1.01055970988124,-0.144468631457256,0.0189668595219842
"18",-0.16862243754902,1.01572963621551,0.115043783171432,-0.135910344860483
"19",-0.16862243754902,1.0544351221162,-0.0169332108726317,-0.33398606725693
"20",-0.16862243754902,1.01170537283484,-0.082081582057342,-0.129654831417319
"21",-0.16862243754902,1.03496509685819,-0.234357175968121,-0.127394920569576
"22",-0.16862243754902,1.01048038629054,-0.0964692183091613,0.108463362462579
"23",-0.16862243754902,1.00822526945743,-0.0832267379591426,-0.0979362244585041
"24",-0.16862243754902,1.06614066232442,-0.366775370684582,-0.0461707626180374
"25",-0.16862243754902,1.05969136562389,-0.316636175568886,-0.150623114756426
"26",-0.16862243754902,1.00437935722788,0.0792261532308349,-0.0500110974658765
"27",-0.16862243754902,1.10243915366312,-0.396519484459804,-0.241131470308597
"28",-0.16862243754902,1.11852164645279,-0.419926179638607,-0.273409358357732
"29",-0.16862243754902,1.00784300130048,-0.0571394526403993,-0.111725548655277
"30",-0.16862243754902,1.03092506103164,0.0704870171478501,-0.240495450844081
"31",-0.16862243754902,1.02247877589615,-0.032004800817948,-0.210804506314981
"32",-0.16862243754902,1.03365243690894,-0.218170231359554,-0.144357578520509
"33",-0.16862243754902,1.01384880123412,-0.153752151284588,-0.0651894756784391
"34",-0.16862243754902,1.06083477588685,-0.295601198507562,-0.194911141733354
"35",-0.16862243754902,1.00571828874018,0.103048211993665,0.0291606294750312
"36",-0.16862243754902,1.00959022385703,-0.00772325535680265,-0.13861014188859
"37",-0.16862243754902,1.06917258740997,-0.283107612363951,-0.250958366050041
"38",-0.16862243754902,1.09575788861982,-0.169638490235211,-0.414618056894883
"39",-0.16862243754902,1.00237137502538,0.0464782133462831,0.050873855312957
"40",-0.16862243754902,1.0153915691477,-0.169102657810174,-0.0492374838692172
