"","t","","",""
"1",-0.16862243754902,1.03946691548189,-0.282896376040664,0.0214734441693645
"2",-0.16862243754902,1.01268555732188,0.0305327250867,-0.156843204210813
"3",-0.16862243754902,1.0440676919799,-0.133340250359455,-0.268882359165348
"4",-0.16862243754902,1.04509993857131,-0.0107526144712274,-0.303509905742439
"5",-0.16862243754902,1.06763967372603,-0.243249680177754,-0.28404940768684
"6",-0.16862243754902,1.01765654328493,-0.0723125051954449,-0.174343745752429
"7",-0.16862243754902,1.00975516554741,-0.030599657976508,-0.13663511730664
"8",-0.16862243754902,1.02824682641204,-0.233397235965098,-0.0530779263940545
"9",-0.16862243754902,1.01541703016467,0.0848922321048851,-0.154483183799026
"10",-0.16862243754902,1.00937904446366,0.0495276429629781,-0.128035416916223
"11",-0.16862243754902,1.01755947940397,-0.1829881510076,0.044075284635522
"12",-0.16862243754902,1.04065576336584,-0.12890337715881,-0.257581709722562
"13",-0.16862243754902,1.04466682764814,-0.104685785408052,-0.28349544462288
"14",-0.16862243754902,1.00912737717712,-0.130642385102433,0.0356459055591298
"15",-0.16862243754902,1.04687512638474,0.291467178451934,-0.104854251837145
"16",-0.16862243754902,1.0148152313308,-0.163467476825758,-0.0559315453140275
"17",-0.16862243754902,1.01949185979387,0.144361797805711,-0.136100417046655
"18",-0.16862243754902,1.04800465774279,-0.0480979780956038,-0.309839227912964
"19",-0.16862243754902,1.03847757238623,-0.108921481843097,-0.258015075416721
"20",-0.16862243754902,1.00244401575307,0.0102899610571514,0.0691962529374122
"21",-0.16862243754902,1.00577553993224,-0.106145818321214,-0.0178185852108028
"22",-0.16862243754902,1.03923248880485,-0.156134739774225,-0.235851878990099
"23",-0.16862243754902,1.02585120900185,-0.223653497189302,0.0484749028422166
"24",-0.16862243754902,1.1091970434222,-0.472166848323151,-0.0858868353191498
"25",-0.16862243754902,1.02538027576553,0.0670679030617347,-0.216579330287765
"26",-0.16862243754902,1.01028147290487,-0.130242827008306,-0.0608724938516377
"27",-0.16862243754902,1.03963056481894,-0.282927279289932,-0.0279976059572819
"28",-0.16862243754902,1.07006798499184,-0.146872345671627,-0.351388683058253
"29",-0.16862243754902,1.00750102645025,0.00597026334240991,-0.122567019438032
"30",-0.16862243754902,1.04244956723008,0.0312700287728378,-0.292785391573282
"31",-0.16862243754902,1.05370610926914,-0.292915010453276,0.156516329378989
"32",-0.16862243754902,1.0412608989153,-0.208211830043327,-0.202168477859223
"33",-0.16862243754902,1.02871563056675,-0.160925028022008,-0.179886030387207
"34",-0.16862243754902,1.03632878108482,-0.131619310015883,-0.238020376723698
"35",-0.16862243754902,1.02874903357078,-0.116569160675939,-0.211509349325555
"36",-0.16862243754902,1.03317540567283,-0.203841733413344,-0.160934665644974
"37",-0.16862243754902,1.00684613350223,-0.0759262153702423,-0.0892991957855194
"38",-0.16862243754902,1.03839250788387,0.0760716466633283,0.269206435664672
"39",-0.16862243754902,1.01887300287599,0.0332125221055494,-0.192351564498257
"40",-0.16862243754902,1.01628554351069,-0.107002036991515,-0.146242504178818
"41",-0.16862243754902,1.00874734267098,-0.0417463797742443,-0.125811132740748
"42",-0.16862243754902,1.05754147839321,-0.337547463912659,-0.066750941028796
"43",-0.16862243754902,1.00872192801778,-0.0856396452686816,-0.100924621486294
"44",-0.16862243754902,1.02025052970923,0.0416019301623971,-0.19794045260817
"45",-0.16862243754902,1.05703502924044,-0.239261419596109,-0.245106152787297
"46",-0.16862243754902,1.02262020607097,0.0144080324171135,-0.213411561229707
"47",-0.16862243754902,1.10528039836471,0.142489476709496,-0.448710940401844
"48",-0.16862243754902,1.01607954484262,-0.0416412897468742,-0.175167475393722
"49",-0.16862243754902,1.03227359990911,-0.252316543007789,0.0438764993352655
"50",-0.16862243754902,1.06349770983533,0.0818290042712178,-0.352606569543126
"51",-0.16862243754902,1.0213705364194,-0.207431912988732,0.0130297405764273
"52",-0.16862243754902,1.00397908855531,-0.0482384620115616,-0.0751469296718945
"53",-0.16862243754902,1.02031838931036,-0.0914072916416273,-0.180815714470901
"54",-0.16862243754902,1.00400265598318,0.00870181007008322,-0.0891381608672159
"55",-0.16862243754902,1.00522142408078,0.0963366640450629,0.0344870786187052
"56",-0.16862243754902,1.02512114006675,-0.20880227411193,-0.0852933885915996
"57",-0.16862243754902,1.02423518668201,-0.221317365901713,-0.00873734443941098
"58",-0.16862243754902,1.01595858326373,-0.161540503868855,-0.0779519628812139
"59",-0.16862243754902,1.00769432298894,-0.121877668252265,-0.0243656020963855
"60",-0.16862243754902,1.01532279960856,-0.175305665403583,-0.0121783037555387
"61",-0.16862243754902,1.03290805172984,-0.257958914745048,-0.0188743644105159
"62",-0.16862243754902,1.05477573982532,-0.0154805587940458,-0.33513014430737
"63",-0.16862243754902,1.05821905580002,-0.340221305800529,0.0638516494514173
"64",-0.16862243754902,1.0485994595917,0.0410422922510061,-0.312851972828654
"65",-0.16862243754902,1.03467449036017,-0.246882979554107,-0.0979800765899327
"66",-0.16862243754902,1.06014340166448,-0.158831559714396,-0.314128266368091
"67",-0.16862243754902,1.0123786682139,-0.0785730347990833,0.136882599540701
"68",-0.16862243754902,1.00753151081063,-0.0963749757677543,-0.0763649744458068
"69",-0.16862243754902,1.00525348350001,0.0970314161059311,0.0334584873744361
"70",-0.16862243754902,1.00519043218436,-0.0723649183477675,-0.0719105245948008
"71",-0.16862243754902,1.00779879187428,-0.117443360947322,0.0431909929575871
"72",-0.16862243754902,1.02228033361151,-0.195078173582113,-0.0836754843470959
"73",-0.16862243754902,1.00167225196625,-0.0245241869797539,-0.0524009981977065
"74",-0.16862243754902,1.0471074213948,-0.244923190570807,-0.190909880992786
"75",-0.16862243754902,1.0260016013428,0.205180323589163,-0.102860686220883
"76",-0.16862243754902,1.03903634083314,0.0138075938432267,-0.281790468121589
"77",-0.16862243754902,1.01802677637649,-0.134657025667612,0.135077765964149
"78",-0.16862243754902,1.04062288193518,-0.198076712954857,-0.208953579036281
"79",-0.16862243754902,1.06238432869287,-0.215868887016196,-0.286463061267231
"80",-0.16862243754902,1.05479536747834,-0.286241728515492,-0.175096944891178
"81",-0.16862243754902,1.02543825493136,-0.207749762569274,0.091452997922836
"82",-0.16862243754902,1.06042144246138,-0.153198779775638,-0.317842365815395
"83",-0.16862243754902,1.03002996139736,-0.112438489695463,-0.219816531251085
"84",-0.16862243754902,1.04529189504987,0.0280389542991351,-0.303065938202833
"85",-0.16862243754902,1.04431125046009,-0.142747690953276,-0.264969969175795
"86",-0.16862243754902,1.042524082405,-0.157106107833572,-0.24934741481669
"87",-0.16862243754902,1.00658053899343,-0.10567910508238,-0.045125472067145
"88",-0.16862243754902,1.055533574395,-0.0103983574063004,-0.337702533064735
"89",-0.16862243754902,1.06681530704295,-0.0952064576454151,-0.359208337547656
"90",-0.16862243754902,1.0150324161868,-0.159842097569591,-0.0688571692314654
"91",-0.16862243754902,1.01844819569048,0.163153560285135,-0.103041948115732
"92",-0.16862243754902,1.00671943100859,-0.0887224141376169,0.0749155925015315
"93",-0.16862243754902,1.02292986719029,-0.171740241071157,-0.129964621288872
"94",-0.16862243754902,1.11921762726903,-0.475030787362727,-0.164298046997689
"95",-0.16862243754902,1.0298184883889,-0.175526918387277,-0.17238451191758
"96",-0.16862243754902,1.03882583974939,-0.142125598411582,-0.242815649428055
"97",-0.16862243754902,1.04220241218535,-0.211590396980586,-0.203507670299072
"98",-0.16862243754902,1.01524989452522,-0.0664404579813608,0.16222827705645
"99",-0.16862243754902,1.03038134098872,-0.0953574603091597,-0.229330902019569
"100",-0.16862243754902,1.04751956336564,-0.153182523102733,-0.27172108907779
"101",-0.16862243754902,1.03607758863292,0.0357062522515309,-0.268666769842427
"102",-0.16862243754902,1.01950735323261,-0.178925742529544,0.0859117102356389
"103",-0.16862243754902,1.00358836899998,-0.0531090349477257,0.0660987503585239
"104",-0.16862243754902,1.03388756842429,-0.208135586035272,0.160009630860293
"105",-0.16862243754902,1.00417855414312,0.0477472681917455,0.0780689886010111
"106",-0.16862243754902,1.10635527175854,-0.0790431224848209,-0.466662803462796
"107",-0.16862243754902,1.08969083841955,-0.158091918720436,-0.403029860644088
"108",-0.16862243754902,1.00720866179936,-0.091761616490108,-0.0777759226417521
"109",-0.16862243754902,1.0010324359171,-0.0148175024284002,0.0429695168684605
"110",-0.16862243754902,1.00281424388204,-0.0537944576622644,0.0523694954867042
"111",-0.16862243754902,1.0034920253548,-0.00766069281328267,0.0832920088381714
"112",-0.16862243754902,1.02969980700498,0.0146071036154751,-0.245088402561341
"113",-0.16862243754902,1.05911399082174,-0.190281035041612,-0.292430458840792
"114",-0.16862243754902,1.00830691444051,-0.122921239779129,-0.0396636170779604
"115",-0.16862243754902,1.05995559113631,-0.350151614229115,0.0299950368205659
"116",-0.16862243754902,1.01083520041811,0.0449173939118947,-0.140606650370761
"117",-0.16862243754902,1.07537989285305,-0.0496190512331804,-0.39240268055576
"118",-0.16862243754902,1.02552902498216,0.0731497415471567,-0.215311161792501
"119",-0.16862243754902,1.00933135244633,-0.0976578403867082,-0.0959829424540998
"120",-0.16862243754902,1.02214126751538,-0.143924331284008,-0.155108212620718
"121",-0.16862243754902,1.01031950476318,0.0296029076778169,-0.140958041849142
"122",-0.16862243754902,1.02016258887112,-0.0421358958194411,0.197373437969061
"123",-0.16862243754902,1.05830884384662,-0.220550960041551,-0.267160781157572
"124",-0.16862243754902,1.03086400508206,0.0791255077359277,-0.237528421455953
"125",-0.16862243754902,1.01966472041218,-0.197116288544016,0.0293480977898977
"126",-0.16862243754902,1.04495709159419,-0.186851745498609,-0.238792270555629
"127",-0.16862243754902,1.02103939625564,-0.0761230461366213,-0.191642194083064
"128",-0.16862243754902,1.07500548730524,-0.321708090923536,-0.228343386089273
"129",-0.16862243754902,1.00994207647746,0.077877955485209,-0.117974666301941
"130",-0.16862243754902,1.00846197660149,0.115465036669027,-0.0605258916332806
"131",-0.16862243754902,1.02507756893208,-0.211486564520534,-0.0778296560123858
"132",-0.16862243754902,1.00824057704022,-0.0028756046637502,-0.1286110107581
"133",-0.16862243754902,1.09469978066782,0.0949665890119417,-0.435142455714922
"134",-0.16862243754902,1.00255983825784,0.0649911143235201,0.0300397128244317
"135",-0.16862243754902,1.04841500535803,-0.297394282289925,-0.103588919876263
"136",-0.16862243754902,1.0209808908376,-0.204076521717847,-0.0274727635867126
"137",-0.16862243754902,1.01416708716999,-0.152545180998519,-0.072559275444186
"138",-0.16862243754902,1.01538552410264,-0.169128510004744,0.0490235623019322
"139",-0.16862243754902,1.00521848020681,-0.0878816043799818,-0.0523547186115842
"140",-0.16862243754902,1.01340585503787,-0.0111733143939606,0.163910292753352
"141",-0.16862243754902,1.03703314164429,-0.134710318791586,-0.239355106232774
"142",-0.16862243754902,1.02612045812347,-0.175764132448227,-0.148425618827222
"143",-0.16862243754902,1.10467520017197,-0.451809835278064,-0.127181644198342
"144",-0.16862243754902,1.08619883747743,-0.41899282074729,-0.0653676579017073
"145",-0.16862243754902,1.11172165535478,-0.403532549483273,-0.270345187662537
