"","t","","",""
"1",-0.16862243754902,1.08974588914767,0.188322910220272,-0.389975107411253
"2",-0.16862243754902,1.03796373617823,-0.273793772677345,-0.0490478099834401
"3",-0.16862243754902,1.00299835121802,-0.0762737754335117,-0.0137114451163405
"4",-0.16862243754902,1.01081024640794,0.0669275173141811,-0.131369942031787
"5",-0.16862243754902,1.01717227266747,0.0443261443392582,-0.180761238133423
"6",-0.16862243754902,1.01438618086545,0.0197162845881153,-0.169087527786169
"7",-0.16862243754902,1.03377655016661,-0.215918324682408,-0.148570632160968
"8",-0.16862243754902,1.03709607710871,0.0657462104576036,-0.266918918334286
"9",-0.16862243754902,1.00518887669005,-0.050832584864574,0.0884348694655697
"10",-0.16862243754902,1.0024463121163,-0.0542971221890129,0.0441636864126617
"11",-0.16862243754902,1.13018718300554,-0.499615442410293,0.166455634735405
"12",-0.16862243754902,1.0186056310712,-0.0134093232518516,-0.193332929683172
"13",-0.16862243754902,1.01645298620161,-0.133559460074811,-0.123848874773642
"14",-0.16862243754902,1.01517160757064,-0.12238992139136,-0.124876338668966
"15",-0.16862243754902,1.04388791730712,-0.0581006864492576,-0.293813366159402
"16",-0.16862243754902,1.00035341965268,-0.0173613265803971,0.0201382360244546
"17",-0.16862243754902,1.01499677706271,-0.0134294478980566,0.173315052366611
"18",-0.16862243754902,1.06171971440054,-0.190380887503256,0.301668476344867
"19",-0.16862243754902,1.00476886346443,0.00608261694342933,-0.0975882716248221
"20",-0.16862243754902,1.11623118518949,-0.333031611831077,-0.367507828910792
"21",-0.16862243754902,1.01386496415247,-0.167073074199958,-0.00295861678252474
"22",-0.16862243754902,1.03149018236332,-0.233222308055859,-0.0978741607219088
"23",-0.16862243754902,1.01979333982901,-0.059593661882222,-0.190858721108255
"24",-0.16862243754902,1.00986069153646,-0.0769451139742558,-0.117890057875888
"25",-0.16862243754902,1.03469178349948,-0.265509900543757,-0.00956972071634063
"26",-0.16862243754902,1.0154456829999,0.0343062126414847,-0.173069404856374
"27",-0.16862243754902,1.04767483405142,-0.23567529524461,-0.2051334032186
"28",-0.16862243754902,1.06277354225333,0.0748148489546952,-0.351980596751564
"29",-0.16862243754902,1.01120236761023,-0.126258356396506,0.0811729985930107
"30",-0.16862243754902,1.02505127090613,-0.16229064281968,-0.156178920598915
"31",-0.16862243754902,1.07214630960132,-0.206143187573903,-0.327112664702239
"32",-0.16862243754902,1.01055873917152,-0.144610914519617,-0.0177946260913524
"33",-0.16862243754902,1.01296139223608,0.0970512705658465,-0.12911945261038
"34",-0.16862243754902,1.01163113373959,0.150158267242279,-0.0291555402976271
"35",-0.16862243754902,1.14229290843334,-0.494390160064802,-0.245787425000119
"36",-0.16862243754902,1.0044747766788,-0.0532856186426877,-0.0782957203798345
"37",-0.16862243754902,1.03861716281367,0.0184500461259396,-0.279973582127074
"38",-0.16862243754902,1.05114230362634,-0.2233527203351,-0.234550004885514
"39",-0.16862243754902,1.0105237371914,-0.0101963448425963,-0.145100854508564
"40",-0.16862243754902,1.0190844996806,0.0713881008943869,-0.182857749466509
"41",-0.16862243754902,1.04776611755871,0.00700720581236767,-0.312673529693129
"42",-0.16862243754902,1.02786863161287,-0.195050920222719,-0.135900928525102
"43",-0.16862243754902,1.04792759923799,0.0840250590461217,-0.301814583307346
"44",-0.16862243754902,1.02593109047985,0.0581938489944794,-0.221693658800545
"45",-0.16862243754902,1.02298230954802,0.117541217544973,0.180767441278142
"46",-0.16862243754902,1.0353664756591,-0.115979242306701,-0.241935020765302
"47",-0.16862243754902,1.02059709302357,-0.138963889306057,-0.149356833647143
