"","t","","",""
"1",-0.16862243754902,1.04805169711254,-0.251948512868178,-0.186907214103675
"2",-0.16862243754902,1.04249527226726,-0.240733915819008,0.169833961486014
"3",-0.16862243754902,1.00051201043792,-0.0275055815799078,-0.016362335177812
"4",-0.16862243754902,1.06625225427018,0.0842659341597293,-0.360268125257339
"5",-0.16862243754902,1.07088978438227,-0.0944173691086127,-0.371335819313075
"6",-0.16862243754902,1.04289360059131,-0.288588052803675,0.0659090125346985
"7",-0.16862243754902,1.04355692677815,-0.0148777418840866,-0.297976026255612
"8",-0.16862243754902,1.03989447536277,-0.167865683999233,-0.230654789730193
"9",-0.16862243754902,1.0214246931481,-0.20379364360127,-0.0421491945403298
"10",-0.16862243754902,1.10783515788945,-0.344243962014615,-0.329840615559116
"11",-0.16862243754902,1.00644619728915,-0.0772324262074513,-0.0834811378689469
"12",-0.16862243754902,1.00119766345893,-0.0350684296570601,-0.0341608922161688
"13",-0.16862243754902,1.01201329819263,-0.152047610396899,0.0324413299868847
"14",-0.16862243754902,1.06453367679853,-0.262926263578636,-0.253183192488693
"15",-0.16862243754902,1.11424509861139,-0.251102632541195,-0.422480304523653
"16",-0.16862243754902,1.00616171963627,-0.079243644602216,-0.0779862221906718
"17",-0.16862243754902,1.02717658654642,-0.234271857643601,-0.0144373358126906
"18",-0.16862243754902,1.05049166251419,0.00552610424528048,-0.321717570523728
"19",-0.16862243754902,1.00594680187172,-0.0902997581311928,-0.061440392881146
"20",-0.16862243754902,1.01193366638347,-0.150275650222935,0.0377753108571993
"21",-0.16862243754902,1.03162336296639,0.223155552453311,-0.120201341204401
"22",-0.16862243754902,1.01618592836047,-0.144263776463293,-0.108728118710753
"23",-0.16862243754902,1.01523076954277,-0.173156729082548,-0.0266507523313708
"24",-0.16862243754902,1.02831228929261,-0.209960539048169,-0.115510762930571
"25",-0.16862243754902,1.0018107353732,0.00360781520192128,-0.0600976969481073
"26",-0.16862243754902,1.05362578288913,-0.0764223837107793,-0.322934838065983
"27",-0.16862243754902,1.03243620240114,-0.0763552531442918,-0.245141565928245
"28",-0.16862243754902,1.07697899931375,-0.288172777180491,-0.277200677226675
"29",-0.16862243754902,1.02857740579614,-0.17107117346652,-0.16942884442474
"30",-0.16862243754902,1.01633097544931,-0.136991814662013,-0.119003757811894
"31",-0.16862243754902,1.00476500140927,-0.0221788323451642,-0.0951882737146224
"32",-0.16862243754902,1.01351558000803,-0.16435707538136,-0.0141627218816969
"33",-0.16862243754902,1.04211397054864,-0.286083096315684,-0.0644824752554888
"34",-0.16862243754902,1.02862144522537,-0.0881810058986238,0.224245819974945
"35",-0.16862243754902,1.02155102659672,-0.126498492464956,-0.166025995991318
"36",-0.16862243754902,1.00377046160542,-0.0702929973186227,-0.0511276257959161
"37",-0.16862243754902,1.01946659612628,0.194390601840617,-0.0390440076495501
"38",-0.16862243754902,1.03697890875186,0.00311890968692335,-0.274436749723068
"39",-0.16862243754902,1.01509645427782,0.146662498718201,-0.0943976851259651
"40",-0.16862243754902,1.04295324989148,-0.0205309241460695,-0.295516433744245
"41",-0.16862243754902,1.03541635891698,-0.0994804403429543,-0.249380589264813
"42",-0.16862243754902,1.00279981623741,-0.0355361992910986,-0.065913958959534
"43",-0.16862243754902,1.00699000497278,-0.111436005876068,-0.0401358531672615
"44",-0.16862243754902,1.00089487580965,0.0067973422847127,-0.0417653990747624
"45",-0.16862243754902,1.01261122400357,0.098995665028243,-0.124825275019233
"46",-0.16862243754902,1.02001284198237,0.00116886340772153,-0.201059273765928
"47",-0.16862243754902,1.00176493590693,-0.0520693393559569,-0.0286665434199074
"48",-0.16862243754902,1.04868438673513,-0.255700390026012,0.185354399792912
"49",-0.16862243754902,1.02278242599037,-0.200129249515905,-0.077667074123738
"50",-0.16862243754902,1.04609226865024,-0.264191288815431,-0.156563078162939
"51",-0.16862243754902,1.00136902173573,-0.012360617409449,0.0508638656536186
"52",-0.16862243754902,1.03636909595817,-0.270653603062131,-0.0284170759693982
"53",-0.16862243754902,1.05101861094922,-0.3183979481068,-0.0571215126113252
"54",-0.16862243754902,1.01160873640387,-0.149230629594816,-0.0329006802264491
"55",-0.16862243754902,1.05251997512556,-0.326803987734533,-0.0315824577752649
"56",-0.16862243754902,1.04823468078606,0.176979144410045,-0.259758211509375
"57",-0.16862243754902,1.00684147092951,-0.0433213980322238,-0.108871502497322
"58",-0.16862243754902,1.00770993168216,-0.119320040920915,-0.0352425062317293
"59",-0.16862243754902,1.01395446460259,-0.106840466304814,-0.12918502640511
"60",-0.16862243754902,1.00521280928812,0.0236182393441655,-0.099473467453324
"61",-0.16862243754902,1.01383511809318,-0.126311363128562,-0.109119595965196
"62",-0.16862243754902,1.00492175978838,-0.0205633138971088,-0.0971848415019073
"63",-0.16862243754902,1.00526936255509,0.0487099656472732,0.0905197798194002
"64",-0.16862243754902,1.01248704783862,-0.0399511611474486,0.153407714160484
"65",-0.16862243754902,1.06717409999268,-0.323508259933608,-0.184940437573602
"66",-0.16862243754902,1.11583212447191,-0.472806736080339,-0.146748493418348
"67",-0.16862243754902,1.00699513351818,0.0560196350857859,-0.104407851305151
"68",-0.16862243754902,1.02501976144695,-0.224909416055054,0.00901476159076274
"69",-0.16862243754902,1.02186709785347,-0.164044570845665,-0.13153609562219
"70",-0.16862243754902,1.03303090996619,0.00953250115312071,-0.258963303128742
"71",-0.16862243754902,1.03406642504608,-0.243685062698988,-0.099553812709315
"72",-0.16862243754902,1.05202467292327,-0.274215085683891,-0.177656970656069
"73",-0.16862243754902,1.01274168127453,-0.105348712533189,-0.120612444458912
"74",-0.16862243754902,1.00079654310168,0.039753096348934,-0.0036622417920571
"75",-0.16862243754902,1.09254242394766,-0.299862074471417,-0.322074035617775
"76",-0.16862243754902,1.02166289124357,-0.189538428856943,-0.0887144144465957
"77",-0.16862243754902,1.08976294593955,-0.414587121254921,-0.125302822124653
"78",-0.16862243754902,1.03208700741366,-0.253325054280653,0.0320937337465829
"79",-0.16862243754902,1.00122189992096,-0.0492973948276134,0.00388068866854832
"80",-0.16862243754902,1.07441717316431,-0.152814083354665,-0.361967012197049
"81",-0.16862243754902,1.1021495132452,-0.287367000073197,-0.363529581761314
"82",-0.16862243754902,1.01668197056466,-0.0896429632448744,-0.160019900049728
"83",-0.16862243754902,1.02113620244818,-0.160618678123021,-0.1300799146229
"84",-0.16862243754902,1.0494408249712,-0.180356863074596,-0.262292674427096
"85",-0.16862243754902,1.00688026519855,-0.0570392150614967,-0.102734591990546
"86",-0.16862243754902,1.02401735224815,-0.12303003516416,0.182962149508637
"87",-0.16862243754902,1.02830313535877,0.019413628219409,-0.238810488103108
"88",-0.16862243754902,1.00645658044008,0.0294199933478886,-0.10995140882475
"89",-0.16862243754902,1.05833575688202,-0.213462278029695,-0.27296232368846
"90",-0.16862243754902,1.02401917625282,-0.0220437164662473,-0.219384019239923
"91",-0.16862243754902,1.02450629199702,-0.161981288963178,-0.152889516865348
"92",-0.16862243754902,1.0041707634163,0.0903037483338325,-0.014288286704276
"93",-0.16862243754902,1.04500475744158,-0.0439121461647076,-0.300177724847698
"94",-0.16862243754902,1.06635846074536,0.0634660069645556,-0.364818355847371
"95",-0.16862243754902,1.00561453901793,-0.0768108919458492,0.0732167191475588
"96",-0.16862243754902,1.01426240229302,0.0516668916111101,0.161427237529653
"97",-0.16862243754902,1.02753167081815,-0.235329156563845,0.0210124392986551
"98",-0.16862243754902,1.05887973953696,-0.298460516088456,-0.179297582633093
"99",-0.16862243754902,1.00463224827851,-0.0367925463064815,-0.0890632517788697
"100",-0.16862243754902,1.02581949620061,-0.0654415346413442,-0.219141607936627
