"","t","","",""
"1",-0.16862243754902,1.01621577034466,-0.0170210243588707,-0.180013267919249
"2",-0.16862243754902,1.00485075489767,-0.0526097749321293,-0.08341013847248
"3",-0.16862243754902,1.01441218109157,-0.143051653670799,-0.0925650988710596
"4",-0.16862243754902,1.0236448199534,-0.115834170605467,-0.185556358925198
"5",-0.16862243754902,1.01073078011842,-0.0439994251071575,-0.140145497498218
"6",-0.16862243754902,1.02214739509141,-0.150866981757023,-0.148406371519819
"7",-0.16862243754902,1.00855150185676,-0.115575822148189,0.0617928898198671
"8",-0.16862243754902,1.00639813502534,-0.105759549001826,0.0406463279695749
"9",-0.16862243754902,1.01633655583233,-0.149153226313227,-0.10340846097626
"10",-0.16862243754902,1.03954225727849,-0.155705957653825,-0.237494756613212
"11",-0.16862243754902,1.0302223818363,-0.206937533281033,-0.136143355901133
"12",-0.16862243754902,1.01329926952156,-0.0416982861723058,-0.158229777675464
"13",-0.16862243754902,1.00332386659936,0.0312373557210726,-0.0753857340313772
"14",-0.16862243754902,1.01289609431445,-0.131405956510644,-0.0932253853357055
"15",-0.16862243754902,1.01078755514041,-0.0637220918200026,-0.132781687897097
"16",-0.16862243754902,1.00255992128505,-0.0226961393407917,-0.0679064137332409
"17",-0.16862243754902,1.0144835890369,-0.139285681013403,-0.0988759398935015
"18",-0.16862243754902,1.01400773542087,-0.154689918361302,-0.0654424682506295
"19",-0.16862243754902,1.01428544153243,-0.125387208783182,-0.114249747387901
"20",-0.16862243754902,1.0025927157569,-0.0293433531112347,-0.0658112552455522
"21",-0.16862243754902,1.0448936272362,-0.054612843759163,-0.298027061750024
"22",-0.16862243754902,1.02447511452914,-0.101156874922488,-0.198284005773074
"23",-0.16862243754902,1.01879595588818,-0.120579921163701,-0.152989157610181
"24",-0.16862243754902,1.02001962450257,-0.200463703350783,0.0159479782182916
"25",-0.16862243754902,1.01103281414275,-0.120988232138386,-0.0868861263807053
"26",-0.16862243754902,1.00859505848338,-0.0235519411622386,-0.12926445011907
"27",-0.16862243754902,1.03807748481868,-0.275935472013745,-0.0382685219473666
"28",-0.16862243754902,1.00059584902156,-0.0299265638179593,0.017217835439743
"29",-0.16862243754902,1.01383662775774,0.0144824667573847,-0.166297823015817
"30",-0.16862243754902,1.03773956161281,-0.189752963014118,-0.20223058810106
"31",-0.16862243754902,1.00938562527713,-0.044581527420252,-0.129891600686806
"32",-0.16862243754902,1.00222393409202,-0.0321537780277328,-0.0584717763149589
"33",-0.16862243754902,1.0072395244587,-0.120233715516677,0.00867832269726115
"34",-0.16862243754902,1.02159447832015,-0.178101766676152,-0.10924760336525
"35",-0.16862243754902,1.01352403776542,-0.113118774780441,-0.120146235565214
"36",-0.16862243754902,1.01695873878056,-0.149891091346197,-0.108340837716862
"37",-0.16862243754902,1.01475788588448,-0.0976018732379673,-0.142152880045321
"38",-0.16862243754902,1.02878172623287,-0.0839756432281425,-0.226583167016213
"39",-0.16862243754902,1.01510676955551,-0.136179594420788,-0.109072781484723
"40",-0.16862243754902,1.04115699103959,-0.220221900529878,-0.18844148831302
"41",-0.16862243754902,1.03195702835006,-0.17667072173267,-0.183637589952433
"42",-0.16862243754902,1.02500416915451,-0.0847492668062857,-0.208449294937484
"43",-0.16862243754902,1.01336773856732,-0.144746077302622,-0.0772188233174965
"44",-0.16862243754902,1.0350130074634,-0.251068860912347,-0.0906440990832076
"45",-0.16862243754902,1.03245223214525,-0.231879322976411,-0.110406481864556
"46",-0.16862243754902,1.01710797604042,-0.0747495469952092,-0.170062165542627
"47",-0.16862243754902,1.04115494761765,-0.180932771343414,-0.226422077551429
"48",-0.16862243754902,1.00195339507337,-0.0616576190033719,-0.0104376203173771
"49",-0.16862243754902,1.00711559300051,-0.0378914312642393,-0.113340447773624
"50",-0.16862243754902,1.02013961323877,-0.154170611959747,-0.130062496158206
"51",-0.16862243754902,1.01224908667556,-0.117949153345895,-0.103615687521172
"52",-0.16862243754902,1.01684595245909,-0.180684923799444,-0.0364506425736058
"53",-0.16862243754902,1.01955767262664,-0.108068517666037,-0.166790417294656
"54",-0.16862243754902,1.0084879904492,0.0545633652067444,-0.118620681407542
"55",-0.16862243754902,1.03418389252341,-0.133314188871686,-0.22751626447432
"56",-0.16862243754902,1.01175177433109,-0.0925740378843743,-0.122766853718334
"57",-0.16862243754902,1.04096799179504,-0.256739692594393,-0.133037927630961
"58",-0.16862243754902,1.05262737066741,-0.169272228740326,-0.281729114674845
"59",-0.16862243754902,1.00491272722768,-0.0864476725542926,-0.048748223086871
"60",-0.16862243754902,1.02042883278426,-0.191508188493427,-0.0678204727011828
"61",-0.16862243754902,1.00352156514491,-0.0803550808036571,-0.0244661541712377
"62",-0.16862243754902,1.02279157986835,-0.185191601860892,-0.108658577433144
"63",-0.16862243754902,1.01690593953815,-0.150027243647475,-0.10765461453887
"64",-0.16862243754902,1.01221830713231,-0.0960230606843403,-0.123957545597688
"65",-0.16862243754902,1.01115035186048,-0.128409311877352,-0.0770459777715062
"66",-0.16862243754902,1.02024466058537,-0.0929975233980315,-0.179584598712652
"67",-0.16862243754902,1.01105218749551,-0.133377496445325,-0.0666105793506754
"68",-0.16862243754902,1.00077315980219,-0.0101240376665752,-0.0380055422509061
"69",-0.16862243754902,1.00890395509176,-0.0401791589901487,-0.127564986507415
"70",-0.16862243754902,1.00541298162816,-0.0982235985655257,-0.0347474935967749
"71",-0.16862243754902,1.0146311481955,-0.0361754991339329,-0.16783235728226
"72",-0.16862243754902,1.04371365967861,-0.161830218010611,-0.251295013755445
"73",-0.16862243754902,1.03327074515847,-0.10108956688091,-0.23964417845667
"74",-0.16862243754902,1.02115447746777,-0.00157252181078979,-0.206770389629737
"75",-0.16862243754902,1.04392857661191,-0.281334149619782,-0.103140531919744
"76",-0.16862243754902,1.00771625465989,-0.0442536791746746,-0.116334267459179
"77",-0.16862243754902,1.0209278127228,-0.125073203252912,-0.163249173409916
"78",-0.16862243754902,1.01614924980669,-0.0795633223920686,-0.161953621795376
"79",-0.16862243754902,1.02578969086722,-0.0499442203912569,-0.223047225355908
"80",-0.16862243754902,1.03273908115464,-0.203466298257423,-0.158592166318379
"81",-0.16862243754902,1.02052127546089,-0.0981526132042919,-0.17840890725942
"82",-0.16862243754902,1.0163865494836,-0.0913457219571205,-0.157154627839301
"83",-0.16862243754902,1.00653247577922,-0.0902863027939155,-0.0703989227620009
"84",-0.16862243754902,1.00000492569481,0.000189524411189726,0.00313296894033608
"85",-0.16862243754902,1.02219602707601,-0.0491266701903482,-0.206085632798562
"86",-0.16862243754902,1.03591609685136,-0.208151699993093,-0.172612367765883
"87",-0.16862243754902,1.02174582127712,-0.208371531906564,0.0233629618878673
"88",-0.16862243754902,1.0178113246935,-0.159301232134213,-0.102776505656047
"89",-0.16862243754902,1.01341695736443,-0.147600218357365,-0.0723056361193971
"90",-0.16862243754902,1.01687511101773,-0.0827633350537194,-0.164879415871431
"91",-0.16862243754902,1.03181424527879,0.0803053772514764,-0.241229523783344
"92",-0.16862243754902,1.02400686413827,-0.122379470107383,-0.18333936592704
"93",-0.16862243754902,1.00992826531559,-0.0962215482767146,-0.103423956270273
"94",-0.16862243754902,1.03813925424882,-0.248660088030761,-0.126100245173561
"95",-0.16862243754902,1.01671771484951,-0.101235062584959,-0.153187381308749
"96",-0.16862243754902,1.00374737317607,-0.0834544838350614,-0.0233267718660079
"97",-0.16862243754902,1.03071445811238,-0.0459652555833083,-0.245478083423044
"98",-0.16862243754902,1.03162055100712,-0.223394778869774,-0.119731925708922
"99",-0.16862243754902,1.00555267047728,-0.0417622979203764,-0.0969127627115824
"100",-0.16862243754902,1.01048028870317,-0.0370247350310833,-0.140355202445503
"101",-0.16862243754902,1.04376295371571,-0.0708953670614565,-0.290542510622037
"102",-0.16862243754902,1.00911514275433,-0.117495086555733,-0.0671436964379762
"103",-0.16862243754902,1.02426902409329,-0.126980334043828,-0.181667356680124
"104",-0.16862243754902,1.02116679465449,-0.181115789588252,-0.0998934095260894
"105",-0.16862243754902,1.03514914751008,-0.19836251982717,-0.179404761137076
"106",-0.16862243754902,1.00540634266542,-0.0941594731903087,-0.0444511808659936
"107",-0.16862243754902,1.00785097502688,-0.118264312619314,-0.042156140991737
"108",-0.16862243754902,1.02495393331612,-0.167385761442897,-0.1500419017687
"109",-0.16862243754902,1.03128241973931,-0.159719047254034,-0.19502116605032
"110",-0.16862243754902,1.01218522103576,-0.147067325892363,-0.0537598673555197
"111",-0.16862243754902,1.02914824657738,-0.230184519940053,-0.0784933131755094
"112",-0.16862243754902,1.01066786057097,-0.0762068228504758,-0.125068159585613
"113",-0.16862243754902,1.01325239884332,-0.15070189201209,-0.0630028848999263
"114",-0.16862243754902,1.01305619743021,-0.0890163390355077,-0.13549520484678
"115",-0.16862243754902,1.01237230542206,-0.142154383487968,-0.0684822315694229
"116",-0.16862243754902,1.00513377771119,-0.101249088324253,0.00652174895826311
"117",-0.16862243754902,1.03718293401212,-0.258387427175084,-0.0947859487678912
"118",-0.16862243754902,1.00399376744321,-0.0726443857856676,-0.0522137747978598
"119",-0.16862243754902,1.02224963000407,-0.192415339615681,-0.0892784583426563
"120",-0.16862243754902,1.0071843083621,-0.0423584010019078,-0.112365461220961
"121",-0.16862243754902,1.00958239504013,-0.102018080294854,-0.0940687177967588
"122",-0.16862243754902,1.00195542981343,-0.0515303766655848,-0.0354866681067049
"123",-0.16862243754902,1.00695113555191,-0.0563483663675762,-0.103804869813443
"124",-0.16862243754902,1.00012230744469,0.013650292049439,0.00763540276923038
"125",-0.16862243754902,1.02033665449672,-0.198537599192847,-0.0408620877622539
"126",-0.16862243754902,1.03947152281039,-0.211186472861916,-0.189476437621909
"127",-0.16862243754902,1.0115954498904,-0.0612397075763972,-0.139910873254795
"128",-0.16862243754902,1.00761612762125,-0.0588207486684123,-0.108767551082675
"129",-0.16862243754902,1.01485071615033,-0.0722217269012756,-0.15718141822189
"130",-0.16862243754902,1.00066435999916,-0.0359388021951952,0.00612893704590391
"131",-0.16862243754902,1.01820834756284,-0.103505773686212,-0.161353010075027
"132",-0.16862243754902,1.01845759594284,-0.150906660480384,-0.120345563093685
"133",-0.16862243754902,1.00925300925616,-0.132069559102567,-0.0339008591493318
"134",-0.16862243754902,1.0072769213053,-0.0627005764408119,-0.103321991406823
"135",-0.16862243754902,1.05210188460271,-0.0836795343032696,-0.31609509822734
"136",-0.16862243754902,1.02617393925672,-0.118986152842342,-0.197168073078369
"137",-0.16862243754902,1.01076982620403,0.0975861460686924,-0.110148017049674
"138",-0.16862243754902,1.02222349057294,-0.038251490019203,-0.208513040816267
"139",-0.16862243754902,1.00526310272829,-0.0549011261120252,-0.0868318608491913
"140",-0.16862243754902,1.02349255527255,-0.164083492774213,-0.143574433996242
"141",-0.16862243754902,1.01520820698834,-0.169033774035459,-0.0455553155164136
"142",-0.16862243754902,1.01850473827415,-0.0569473707106047,-0.184685946558025
"143",-0.16862243754902,1.01555149666291,-0.174076829305108,0.0322815717298808
"144",-0.16862243754902,1.01414217575125,-0.0875097820095214,-0.144313515271856
