"","t","","",""
"1",-0.16862243754902,1.01113983367948,-0.0520713260186561,-0.140329399129404
"2",-0.16862243754902,1.02056783990487,-0.141234792928531,-0.147008330085523
"3",-0.16862243754902,1.02644727454131,-0.154320826142489,-0.172566190292262
"4",-0.16862243754902,1.01560399252966,-0.0920915951982786,-0.151560574477741
"5",-0.16862243754902,1.00989404990288,-0.129060568796088,-0.0568274723286861
"6",-0.16862243754902,1.01033195216932,-0.114465505000574,-0.0875688400016152
"7",-0.16862243754902,1.03098731906335,-0.246601018286988,-0.0460737435992173
"8",-0.16862243754902,1.0235829319916,-0.198705933195519,-0.0907632677762152
"9",-0.16862243754902,1.01351764480195,-0.158760006503869,-0.0448695515887407
"10",-0.16862243754902,1.03831254514529,-0.169332472915465,-0.222304869542767
"11",-0.16862243754902,1.01639796443772,-0.179473903784904,-0.0292222513393556
"12",-0.16862243754902,1.01256151536685,-0.0787984291630406,-0.138100072278972
"13",-0.16862243754902,1.03093710187687,-0.160787997900987,-0.192298018079421
"14",-0.16862243754902,1.0061060165929,-0.108970541957951,0.019358140660495
"15",-0.16862243754902,1.03729934676994,-0.147238620332593,-0.233046612272951
"16",-0.16862243754902,1.01009631788056,-0.131600236553323,-0.0545522605853233
"17",-0.16862243754902,1.0196194168608,-0.168724718056181,-0.105620664438489
"18",-0.16862243754902,1.00788691547391,-0.110302631874419,-0.0605752737103695
"19",-0.16862243754902,1.00384511104817,-0.0694898379649871,-0.0536299300290259
"20",-0.16862243754902,1.02965756282428,-0.245039799155363,-0.0122553462270421
"21",-0.16862243754902,1.0354776367114,-0.175941827285051,-0.203121661919711
"22",-0.16862243754902,1.00449148677218,-0.0202191697343967,-0.0927056210433218
"23",-0.16862243754902,1.00815925165206,-0.118526927056038,-0.0483367795192821
"24",-0.16862243754902,1.0169650486111,-0.121475026400638,-0.139505297596722
"25",-0.16862243754902,1.01015791390973,-0.107226099682574,-0.0944540871605082
"26",-0.16862243754902,1.00833667829737,-0.0972140331487952,-0.085394897732387
"27",-0.16862243754902,1.01096473897364,-0.117031722216064,-0.0913962769656741
"28",-0.16862243754902,1.00378359659314,-0.0635776086422871,-0.0594928270363907
"29",-0.16862243754902,1.01532054999994,-0.163089937811041,-0.0654025338727892
"30",-0.16862243754902,1.0409092675056,-0.213094703931822,-0.195148021602193
"31",-0.16862243754902,1.04489370775224,-0.279677228282162,-0.11654830964294
"32",-0.16862243754902,1.02237515036165,-0.176300896402479,-0.119033365090168
"33",-0.16862243754902,1.01067545285273,-0.109915427477047,-0.0968683116484084
"34",-0.16862243754902,1.0239876954545,-0.199633603155656,-0.0932589134255111
"35",-0.16862243754902,1.00573439653715,-0.100838411798158,-0.0365142586392818
