"","t","","",""
"1",-0.16862243754902,1.02782858682488,-0.181618207863222,-0.153122272929121
"2",-0.16862243754902,1.01915051825437,-0.0119402942011176,-0.196278394716645
"3",-0.16862243754902,1.0210780315641,-0.196567948050962,0.0629395610237232
"4",-0.16862243754902,1.02317136624037,-0.0221463377128362,-0.215381485787656
"5",-0.16862243754902,1.03997083379919,-0.0540667583046472,-0.280385664397114
"6",-0.16862243754902,1.00336569524314,-0.0754817903882234,0.0323298269488402
"7",-0.16862243754902,1.0368554430743,-0.120002211414362,-0.246310127864181
"8",-0.16862243754902,1.0139553187708,-0.125232527998729,-0.111454934366478
"9",-0.16862243754902,1.00476188652508,-0.0288113949075291,-0.0933614060354927
"10",-0.16862243754902,1.05581760654203,-0.269057737411344,-0.205812419992664
"11",-0.16862243754902,1.02322491178452,-0.0998388309110221,-0.192409531829291
"12",-0.16862243754902,1.00707426677505,-0.118833429879972,-0.00878605391948767
"13",-0.16862243754902,1.03765745297747,0.262639144551829,-0.0880549230240306
"14",-0.16862243754902,1.03978319469284,-0.137208892915024,-0.249645371819069
"15",-0.16862243754902,1.05027148287788,-0.0576340990691372,-0.315829856680768
"16",-0.16862243754902,1.01465793883835,-0.117684109780127,-0.125224530955166
"17",-0.16862243754902,1.0069429750143,-0.0747836414334868,-0.0913321515381459
"18",-0.16862243754902,1.05338123835242,-0.235184985568254,-0.233023723848333
"19",-0.16862243754902,1.10171185535374,-0.0575068444845648,-0.458761348703676
"20",-0.16862243754902,1.00872874420643,-0.103174721960302,-0.0829979285084642
"21",-0.16862243754902,1.03488566318665,0.00581661425176941,-0.26637286436108
"22",-0.16862243754902,1.00848214737009,-0.0385040715398932,0.12471438585441
"23",-0.16862243754902,1.00213118527599,-0.0516048249066436,-0.0400481528789673
"24",-0.16862243754902,1.00384260510578,0.0489436164003131,0.0728319863741836
"25",-0.16862243754902,1.01984123363445,-0.0650396670451894,-0.18933035554733
"26",-0.16862243754902,1.013629500281,-0.0664869346631592,-0.151737442178937
"27",-0.16862243754902,1.01647443834715,-0.086744430074309,-0.160298745048824
"28",-0.16862243754902,1.05413192502437,0.297526768997769,-0.15057203287906
"29",-0.16862243754902,1.01658153912248,-0.136280524822185,-0.121924748262291
"30",-0.16862243754902,1.0012063802597,0.0490647265699947,-0.00262077838623308
"31",-0.16862243754902,1.01647823885458,-0.0680807544401982,-0.169094709969789
"32",-0.16862243754902,1.10006824042727,-0.445666355984905,0.10738544007397
"33",-0.16862243754902,1.02788380220749,-0.189409096216508,-0.143768234012129
"34",-0.16862243754902,1.00577936878111,-0.0618382686428968,0.088137206655222
"35",-0.16862243754902,1.09041550585309,-0.400168128568512,-0.169915991839543
"36",-0.16862243754902,1.00831271577166,-0.101534733809134,-0.0799076380399402
"37",-0.16862243754902,1.00872412480914,-0.10735306961778,0.0774575910780525
"38",-0.16862243754902,1.01448766937026,0.0295384222554021,-0.168263819387809
