"","t","","",""
"1",-0.16862243754902,1.02255947062826,-0.141529363689171,-0.159991594108209
"2",-0.16862243754902,1.03731690191024,-0.246707066698604,-0.123133984868645
"3",-0.16862243754902,1.0208850290238,-0.176872922120753,-0.104509386685564
"4",-0.16862243754902,1.00625662724,-0.0879484379301146,-0.0694080120020136
"5",-0.16862243754902,1.01156082801124,-0.0776901288459125,-0.131223293079707
"6",-0.16862243754902,1.00590875504217,-0.0676504390628028,-0.0852985437454922
"7",-0.16862243754902,1.01458248967865,-0.1434816284925,-0.0937584697383181
"8",-0.16862243754902,1.00608586312185,-0.109463722646534,0.0150485015201574
"9",-0.16862243754902,1.00675622283203,-0.113558676354646,-0.0257394490150272
"10",-0.16862243754902,1.01371012901285,-0.107641089060629,-0.126576544466571
"11",-0.16862243754902,1.01393930312724,-0.128264275051086,-0.107801605608494
"12",-0.16862243754902,1.01924781459633,-0.125627215779167,-0.151933900808756
"13",-0.16862243754902,1.02894208162918,-0.13093445894597,-0.203906779700693
"14",-0.16862243754902,1.03509640320674,-0.142903217865874,-0.225838956460371
"15",-0.16862243754902,1.02073005059873,-0.101121485345555,-0.177944602044579
"16",-0.16862243754902,1.00706687759299,-0.114033039228981,-0.0343534846718614
"17",-0.16862243754902,1.04275340871249,-0.26034694768226,-0.139836111981329
"18",-0.16862243754902,1.02985105516534,-0.123561790294141,-0.212898285113992
"19",-0.16862243754902,1.01688724949264,-0.175269853786293,-0.0577940873657932
"20",-0.16862243754902,1.01738138790444,-0.118570813371078,-0.144933952788463
"21",-0.16862243754902,1.01974728243964,-0.158446386874668,-0.121569990250049
"22",-0.16862243754902,1.00698936559543,-0.0683156765748679,-0.0967499393095913
"23",-0.16862243754902,1.03811206672704,-0.0922505218867747,-0.262995255272612
"24",-0.16862243754902,1.03134750113723,-0.192280548934624,-0.16341927243568
"25",-0.16862243754902,1.03049386415943,-0.174305567695121,-0.177581454945924
"26",-0.16862243754902,1.01688078448467,-0.092463664361188,-0.159677802549589
"27",-0.16862243754902,1.02387289993109,-0.0835845180968017,-0.203296196589657
"28",-0.16862243754902,1.00551385678686,-0.0572274266507368,-0.088222093770865
"29",-0.16862243754902,1.01329259202445,-0.102850886250909,-0.127214669944275
"30",-0.16862243754902,1.01878248131987,0.00592644468630714,-0.194634584536408
"31",-0.16862243754902,1.01272439059282,-0.032673605448817,-0.156662461389378
"32",-0.16862243754902,1.02531147467509,-0.131209312505565,-0.184520287264639
"33",-0.16862243754902,1.03412984285388,-0.164726914143439,-0.205644293958705
"34",-0.16862243754902,1.00129206101451,-0.0300379064823414,-0.0410306668827118
"35",-0.16862243754902,1.01982038580211,-0.0545504607490634,-0.192504198732455
"36",-0.16862243754902,1.01307544763051,-0.135609004156191,-0.0890621164330019
"37",-0.16862243754902,1.02461470392007,-0.164948544074227,-0.150423632774281
"38",-0.16862243754902,1.01223435471466,0.0105712578423963,-0.156545959297062
"39",-0.16862243754902,1.03034414657065,-0.174778940059413,-0.176242396954035
"40",-0.16862243754902,1.0041523800153,-0.0780366494443126,0.0472470489436916
"41",-0.16862243754902,1.00410515077494,-0.0789708084314715,-0.0446179922054261
"42",-0.16862243754902,1.03225435091322,-0.223390305491576,-0.125083237852416
"43",-0.16862243754902,1.03940149890926,-0.283469378999631,-0.000766227366292367
"44",-0.16862243754902,1.02486843153442,-0.206180551202653,-0.0885713399559154
"45",-0.16862243754902,1.00346123846485,-0.0400122200695611,-0.0730306740111138
"46",-0.16862243754902,1.02130835864122,-0.092097101198053,-0.185980879074529
"47",-0.16862243754902,1.01241681090569,-0.124193043532991,-0.0977951273963336
"48",-0.16862243754902,1.02490300763679,-0.082376523408246,-0.208902569285561
"49",-0.16862243754902,1.02966985197583,-0.185472454816734,-0.160685943916019
"50",-0.16862243754902,1.04188412456106,-0.276570842816675,-0.0950320888754922
"51",-0.16862243754902,1.02657997330853,-0.176164925463054,-0.151103807479272
"52",-0.16862243754902,1.01341934283171,-0.0796074577678328,-0.143810351133685
"53",-0.16862243754902,1.01450475045755,-0.120529906850219,-0.121212335410238
"54",-0.16862243754902,1.01647395978891,-0.143673919885946,-0.112147740385415
"55",-0.16862243754902,1.01192398654526,-0.148777184627995,0.0430755601219434
"56",-0.16862243754902,1.00848334252155,-0.0936444871290088,-0.0909360334178993
"57",-0.16862243754902,1.03529992771515,-0.190456960697047,-0.188605637373439
"58",-0.16862243754902,1.03812751685481,-0.19433554670673,-0.199856039531766
"59",-0.16862243754902,1.04066742025903,-0.169563445945836,-0.232888207918635
"60",-0.16862243754902,1.00751833065836,-0.122607923562582,0.00777712622265357
"61",-0.16862243754902,1.01277316096517,-0.064171600699968,-0.146940400281852
"62",-0.16862243754902,1.01531258328863,-0.124893931193085,-0.123536017967894
"63",-0.16862243754902,1.02738428655635,-0.216303426561446,-0.0934414250783388
