"","t","","",""
"1",-0.16862243754902,1.02341153409504,-0.21758998596394,-0.00507603457168154
"2",-0.16862243754902,1.07772017156946,-0.328030872766787,-0.232113150682071
"3",-0.16862243754902,1.06411757615393,-0.3244542392234,-0.164546839926148
"4",-0.16862243754902,1.00277236398128,-0.0279220318745938,-0.0690852668852203
"5",-0.16862243754902,1.03065127053036,-0.195991187901967,-0.15436805275258
"6",-0.16862243754902,1.05864505913174,-0.148275525296932,-0.314235150519432
"7",-0.16862243754902,1.03193681046155,-0.00403845028819708,-0.254710171969672
"8",-0.16862243754902,1.03032644041787,-0.247955721192573,0.0095149436169433
"9",-0.16862243754902,1.08424636102152,-0.277632370418188,-0.313863725658743
"10",-0.16862243754902,1.01129631024097,-0.0728575527215695,-0.131954553231127
"11",-0.16862243754902,1.02949988775474,-0.243496767129483,-0.0240695509828129
"12",-0.16862243754902,1.00060391144708,-0.0173787720743456,0.0301025893302756
"13",-0.16862243754902,1.04386200381165,-0.108871501344469,-0.278917333983867
"14",-0.16862243754902,1.00001934024388,0.00591115940138001,-0.00193366396449312
"15",-0.16862243754902,1.0754189552144,-0.391836056349653,0.0546848624281384
"16",-0.16862243754902,1.05023687100635,-0.0607252562987319,-0.315134778259506
"17",-0.16862243754902,1.00427265153372,-0.0856390188805098,0.0350644701050454
"18",-0.16862243754902,1.01329509759648,-0.155461178976943,0.0509781977334546
"19",-0.16862243754902,1.01953061419708,-0.0643229798739285,-0.187896853473419
"20",-0.16862243754902,1.02794980748476,-0.0362685600989342,-0.23529853007679
"21",-0.16862243754902,1.02420001326557,-0.198142464264138,-0.0986165859707361
"22",-0.16862243754902,1.02211058791595,-0.110636112406237,-0.180193519754498
"23",-0.16862243754902,1.01048204236524,-0.0912291526785061,-0.112921209895134
"24",-0.16862243754902,1.01407082082265,0.0315487100492191,-0.165361145793518
"25",-0.16862243754902,1.03559201802842,-0.252949533696399,-0.092018265615806
"26",-0.16862243754902,1.06960063107253,-0.145241189763893,-0.350642990499928
"27",-0.16862243754902,1.01139912989109,-0.149663039457353,0.0230037945749457
"28",-0.16862243754902,1.00221415508461,-0.0232502133124658,0.0623910268618328
"29",-0.16862243754902,1.03141469626698,-0.142800900528135,-0.208384688698244
"30",-0.16862243754902,1.02999881718532,-0.246120804798732,0.0179475025668226
"31",-0.16862243754902,1.00515173004156,-0.0302483375198495,-0.0970311212077221
"32",-0.16862243754902,1.0343993684523,-0.264395201263462,-0.0087881171685455
"33",-0.16862243754902,1.02777294043795,0.15203824888479,-0.182213029096475
"34",-0.16862243754902,1.07259119509091,-0.328010679614167,-0.207028659478823
"35",-0.16862243754902,1.00384875799298,-0.0660714563482834,-0.0578523256236969
"36",-0.16862243754902,1.12287499920931,-0.366874335961044,-0.355318850418101
"37",-0.16862243754902,1.0137441028895,-0.13433135367506,0.098143739296317
"38",-0.16862243754902,1.02218220351884,-0.0887300231955135,-0.192310790582227
"39",-0.16862243754902,1.03862670257776,-0.179732149431081,-0.215503553957782
"40",-0.16862243754902,1.07814690037423,-0.237525728712631,-0.325549177523298
"41",-0.16862243754902,1.00231480952569,-0.00380003345221165,-0.0679745330272648
"42",-0.16862243754902,1.11549821094496,-0.307348101743097,-0.387134864067191
"43",-0.16862243754902,1.03433501524561,-0.161024966735079,-0.20957071324757
"44",-0.16862243754902,1.07123124122108,0.218921130430202,-0.315610378186806
"45",-0.16862243754902,1.12325324332369,-0.389391291345624,-0.331771413568704
"46",-0.16862243754902,1.02875021704613,-0.19492445372257,-0.142588451192264
"47",-0.16862243754902,1.01674639943592,-0.0843486998131801,-0.163274424224158
"48",-0.16862243754902,1.03178047956538,0.0726804462971365,-0.243492321723345
"49",-0.16862243754902,1.04647074341173,-0.0418547472803961,-0.305531008159226
"50",-0.16862243754902,1.01399162838419,-0.0980957793837907,0.13622129238962
"51",-0.16862243754902,1.11570081231014,-0.248162322190422,-0.428023088669943
"52",-0.16862243754902,1.08494612783391,-0.339412899417763,0.248811141251014
"53",-0.16862243754902,1.03329261930007,-0.248465041299556,-0.0771930071444701
"54",-0.16862243754902,1.11940896929667,-0.489640075147462,-0.115451450191937
"55",-0.16862243754902,1.07733016222437,-0.0836790827640401,-0.391966949558443
"56",-0.16862243754902,1.00508787672843,0.097914559554887,-0.0247866692726698
"57",-0.16862243754902,1.00493703621835,-0.0963958414212309,-0.0246229267151035
"58",-0.16862243754902,1.02019124499244,-0.153841427560317,-0.130854849071135
"59",-0.16862243754902,1.05733973892287,-0.248090384773522,-0.237525755421185
"60",-0.16862243754902,1.06426183924385,-0.0789407441177725,-0.355558182846131
"61",-0.16862243754902,1.02030099078958,-0.115511639718289,-0.166346544586289
"62",-0.16862243754902,1.11303002901319,-0.484876871155403,-0.0610758978946712
"63",-0.16862243754902,1.02764830789523,0.0559714672026356,-0.230061382198575
"64",-0.16862243754902,1.00534126516249,-0.0690538032569221,-0.0770884666747916
"65",-0.16862243754902,1.0145292337523,0.127069713980665,0.114555025760107
"66",-0.16862243754902,1.02016879013713,-0.171363594656338,-0.106671827566198
