"","t","","",""
"1",-0.16862243754902,1.08106526758544,-0.244836155929492,-0.329783822418949
"2",-0.16862243754902,1.05404076873815,-0.195655392071269,-0.269668147387773
"3",-0.16862243754902,1.04448919329655,0.232600060884671,-0.191976265693765
"4",-0.16862243754902,1.05697956536363,-0.174639758102006,-0.294460110178529
"5",-0.16862243754902,1.00434632097545,0.0286428682525006,0.0888319680925719
"6",-0.16862243754902,1.0199980741342,0.0213150386454274,-0.19985429783974
"7",-0.16862243754902,1.00408248748906,0.0483262855409517,-0.0764605245079532
"8",-0.16862243754902,1.04041780905855,-0.286695231177851,-0.0165849879734928
"9",-0.16862243754902,1.01024068350356,-0.0478623749861576,-0.135260606483994
"10",-0.16862243754902,1.01531117349821,-0.105428150190908,-0.140505103742305
"11",-0.16862243754902,1.07003974866202,-0.304999084178853,-0.227948727495344
"12",-0.16862243754902,1.00850299032257,-0.124592607852663,-0.0394330262347494
"13",-0.16862243754902,1.02846056932028,-0.178481887232798,0.160858193998366
"14",-0.16862243754902,1.03712017044976,-0.233742768108502,-0.144853603029829
"15",-0.16862243754902,1.06352567741188,-0.314412097152783,0.179532447424923
"16",-0.16862243754902,1.02111121787524,-0.0884095320402967,-0.186686565973754
"17",-0.16862243754902,1.00989126582504,-0.0198198939168159,-0.139597781482487
"18",-0.16862243754902,1.02989293978776,-0.136967639733096,-0.204742113622512
"19",-0.16862243754902,1.01277097920924,0.0124602982751145,-0.159843039558596
"20",-0.16862243754902,1.04017440377322,-0.257585506393249,-0.124949978635881
"21",-0.16862243754902,1.01142900677955,-0.149458799965648,0.0255088782172643
"22",-0.16862243754902,1.07237236262873,-0.38261770229833,0.059884706043162
"23",-0.16862243754902,1.08356997206984,-0.26438809070136,-0.322835595724387
"24",-0.16862243754902,1.07326520642259,0.00227868012537577,-0.389734539057314
"25",-0.16862243754902,1.05312591329879,-0.253760303522546,-0.211376199269371
"26",-0.16862243754902,1.0217721576464,-0.119914230589124,-0.172159575521091
"27",-0.16862243754902,1.01344370706408,0.0405749126828564,-0.159442227306842
"28",-0.16862243754902,1.03910404941463,-0.256984264285798,0.117031249755647
"29",-0.16862243754902,1.01846093519377,0.160436320985633,-0.107344601281857
"30",-0.16862243754902,1.00850466744282,-0.112064508159508,-0.0672548159236796
"31",-0.16862243754902,1.08233718673268,-0.412541576332068,-0.0355419974378226
"32",-0.16862243754902,1.00509053809499,0.0548635355551872,-0.0848350295247526
"33",-0.16862243754902,1.07286024654487,0.188447941873751,-0.339877156955063
"34",-0.16862243754902,1.06452670582472,-0.0239368958838597,-0.364203421770672
"35",-0.16862243754902,1.03381603968411,-0.229657336464116,-0.126621924311527
"36",-0.16862243754902,1.03639477630787,-0.27125107090855,-0.0231730207181714
"37",-0.16862243754902,1.05004137124084,-0.125542957710704,-0.294662259352278
"38",-0.16862243754902,1.02974480947265,-0.23015770123168,-0.0860337445401914
"39",-0.16862243754902,1.02788959715709,0.00603015386589418,-0.237740743643421
"40",-0.16862243754902,1.04375119306209,-0.274286666781249,-0.11909398576149
"41",-0.16862243754902,1.00898268983212,0.022546174331708,-0.132430126496461
"42",-0.16862243754902,1.02761400387993,-0.0356385210436754,-0.233923997888126
"43",-0.16862243754902,1.00130792044878,0.0441866247480549,0.0257894115255391
"44",-0.16862243754902,1.003365026715,0.0780210133744563,-0.0255753456830264
"45",-0.16862243754902,1.04872836065371,-0.266875226816188,-0.16914132478858
"46",-0.16862243754902,1.00388094198621,-0.0685552543738345,-0.0554718197003036
"47",-0.16862243754902,1.00592202826219,-0.108538317441451,0.0099277686365031
"48",-0.16862243754902,1.05887322984772,-0.313328618590083,-0.151781730325418
"49",-0.16862243754902,1.0176602636221,-0.133543573907028,0.133411116566541
"50",-0.16862243754902,1.02217879098702,-0.0260794800584097,-0.210165033874749
"51",-0.16862243754902,1.0693656620212,-0.252654578139721,-0.282327085585277
"52",-0.16862243754902,1.04011300084504,0.0504542275551301,-0.281583780514239
"53",-0.16862243754902,1.01797836883095,-0.088162845381144,-0.168840966894954
"54",-0.16862243754902,1.00875832835634,-0.12875834626527,0.0318536229540783
"55",-0.16862243754902,1.05780028797357,-0.0681397750095346,-0.33808049381563
"56",-0.16862243754902,1.08990029952095,-0.115326136270869,-0.417830761419852
"57",-0.16862243754902,1.00772532010997,-0.116062485444518,-0.0451643693985992
"58",-0.16862243754902,1.04301459626896,-0.288702911286644,-0.0673058470321603
"59",-0.16862243754902,1.02616610751357,-0.229964373227981,-0.0115441437714484
"60",-0.16862243754902,1.06141634976105,-0.334674841239261,-0.120819775622787
"61",-0.16862243754902,1.0114265269289,-0.0192791203447495,-0.150372653412108
"62",-0.16862243754902,1.01212240102385,-0.136158230123147,0.0765028824556563
"63",-0.16862243754902,1.0109530558229,0.148158216604619,0.00867317301784706
"64",-0.16862243754902,1.02137473102557,-0.121518449390096,-0.168640468557788
"65",-0.16862243754902,1.00239923971091,-0.0179833400728715,-0.0669390413199988
"66",-0.16862243754902,1.04275559237729,0.0242558117066331,-0.294535025137179
"67",-0.16862243754902,1.01793358867383,-0.176860253773327,0.0700659802302153
"68",-0.16862243754902,1.00373062500981,-0.0863629176779001,-0.00407603149383964
"69",-0.16862243754902,1.05167426844406,-0.237615777649423,-0.222615159230927
"70",-0.16862243754902,1.0157898314501,0.176921807435967,0.0229707581725331
"71",-0.16862243754902,1.02161138830281,-0.0785414067062849,0.193703578032486
"72",-0.16862243754902,1.00612827705482,-0.110307440648875,-0.0112418159919975
"73",-0.16862243754902,1.03996125107671,0.111326449862927,-0.262917906012424
"74",-0.16862243754902,1.06433989703612,0.340454759227818,-0.130038353350005
"75",-0.16862243754902,1.06872157636105,-0.357476639669343,-0.119901041990295
"76",-0.16862243754902,1.00239614864534,-0.0685188861511711,0.0101587922323098
"77",-0.16862243754902,1.02186166079397,-0.0387194398612954,-0.206644764698828
"78",-0.16862243754902,1.00313995380712,-0.0223736677879781,-0.0760866999800906
"79",-0.16862243754902,1.05098739803113,-0.320133688583624,-0.0457048384101137
"80",-0.16862243754902,1.03085541082304,-0.0861924972849633,-0.235018576786839
"81",-0.16862243754902,1.03745340540985,-0.088998780017705,-0.261512495976512
"82",-0.16862243754902,1.07296832235934,-0.180601629968775,-0.344447488072189
"83",-0.16862243754902,1.00281655544535,-0.0361851129338185,-0.0658155109167637
"84",-0.16862243754902,1.00809595528216,-0.0770191864731633,-0.10161446733252
"85",-0.16862243754902,1.00456442660648,-0.0727890855934005,-0.062059940554876
"86",-0.16862243754902,1.08582261978724,-0.0930230500212838,-0.412743835576445
"87",-0.16862243754902,1.05129178662288,-0.246108718342372,-0.211293443761539
"88",-0.16862243754902,1.04131917952136,0.19219852327699,-0.217727722831018
"89",-0.16862243754902,1.08676633403747,-0.311531315840691,-0.289843585486726
"90",-0.16862243754902,1.02036277120264,-0.191757400887805,-0.0661005602176307
"91",-0.16862243754902,1.01239883881663,-0.0948336555947582,0.126324924713206
"92",-0.16862243754902,1.00556700561242,-0.0858477567146311,-0.0616049141171952
"93",-0.16862243754902,1.09920347903591,0.0492608561671854,-0.453675717197114
"94",-0.16862243754902,1.01861931722417,-0.170859727073052,0.0916093176852923
"95",-0.16862243754902,1.04696756831979,-0.215215947832126,-0.223211077037352
"96",-0.16862243754902,1.04809589247181,-0.22988598895867,-0.213675997474629
"97",-0.16862243754902,1.02648023762735,-0.231399810388391,-0.0107613192367895
"98",-0.16862243754902,1.00743904825721,-0.0552664615874459,-0.108991073840956
"99",-0.16862243754902,1.06909004308811,-0.223060360887922,-0.305282812537306
"100",-0.16862243754902,1.0209355115241,-0.205670221928697,-0.00301305538836299
"101",-0.16862243754902,1.02275716109889,-0.0293144122191399,-0.212539115965289
"102",-0.16862243754902,1.01134965086735,0.0995958073590845,-0.113616862595303
"103",-0.16862243754902,1.00327436389788,-0.0790870450605994,-0.0174553303684671
"104",-0.16862243754902,1.02090761140195,-0.116467417773145,-0.16937441251762
"105",-0.16862243754902,1.00898621560923,-0.0673877379601972,-0.116241455866849
"106",-0.16862243754902,1.05530317424458,-0.123900483076689,-0.313549772546628
"107",-0.16862243754902,1.03950470533344,-0.15293014402382,-0.239128424615776
"108",-0.16862243754902,1.03369162034389,-0.0937314950535364,-0.244402890335223
"109",-0.16862243754902,1.02170654829489,-0.132474519126155,-0.162279920541468
"110",-0.16862243754902,1.07880562386997,-0.106801062200969,-0.390403774579895
"111",-0.16862243754902,1.05059924184514,-0.132928549018984,-0.293408874816852
"112",-0.16862243754902,1.01476874382189,-0.17215059937005,-0.0109441570890928
"113",-0.16862243754902,1.0352724706371,-0.11011036174775,-0.244263785066109
"114",-0.16862243754902,1.02544977690819,-0.190879815359749,-0.122931448577148
"115",-0.16862243754902,1.03405824252128,0.044683635415233,-0.259383541598678
"116",-0.16862243754902,1.00585899142482,-0.0534297684005857,0.0943269340051675
"117",-0.16862243754902,1.01101943403547,-0.105356315836543,-0.105168163960131
"118",-0.16862243754902,1.00326144427297,-0.0524031197699209,-0.0615421693074624
"119",-0.16862243754902,1.00750040183988,-0.0994806473244196,-0.0718377374047802
"120",-0.16862243754902,1.01244292722545,-0.0136956099003094,-0.157648695390402
"121",-0.16862243754902,1.00135485905544,-0.0319674457696762,0.0411051841609263
"122",-0.16862243754902,1.03183722407886,-0.187543104039459,-0.171801167405836
"123",-0.16862243754902,1.0847847251043,-0.0542831421959218,-0.416906752515426
"124",-0.16862243754902,1.01484458170131,0.147746336274359,-0.0898918523895281
"125",-0.16862243754902,1.01755716264496,-0.0731785598197654,-0.1733997624934
"126",-0.16862243754902,1.00980793235043,-0.078748465673531,-0.116235706183203
"127",-0.16862243754902,1.03117039001581,0.00253431338053485,-0.251606737789453
"128",-0.16862243754902,1.06262849033166,-0.165957911068022,-0.318806022870469
"129",-0.16862243754902,1.02693257487016,-0.210838867028288,-0.100685080720408
"130",-0.16862243754902,1.00389938502667,-0.0748363556813402,-0.0470477961786274
"131",-0.16862243754902,1.02303594875286,-0.149110681531459,-0.156104314783049
"132",-0.16862243754902,1.04841599913488,-0.203223036271163,-0.240575361936171
"133",-0.16862243754902,1.04865726700633,-0.150202912806846,-0.277706947391528
"134",-0.16862243754902,1.03473726830005,0.00689768879639292,-0.265769893513762
