"","t","","",""
"1",-0.16862243754902,1.01551043229917,-0.0415847821132669,-0.1718491897131
"2",-0.16862243754902,1.01475290548157,-0.0727195357759032,-0.156318035747077
"3",-0.16862243754902,1.00973449134037,-0.0582862098502305,-0.127147397707147
"4",-0.16862243754902,1.01226685585695,-0.0829653550362636,-0.133420153388571
"5",-0.16862243754902,1.04088217918965,-0.266840384043035,-0.110598012632929
"6",-0.16862243754902,1.01389810403319,-0.158270989261853,-0.0542186252147056
"7",-0.16862243754902,1.02722852094188,-0.175534943062563,-0.156159911630544
"8",-0.16862243754902,1.00465601492723,-0.0602097851237428,-0.0755545505235546
"9",-0.16862243754902,1.00651613202364,-0.112963614173224,-0.0177185184696948
"10",-0.16862243754902,1.04561592412778,-0.211581391178117,-0.220331513172159
"11",-0.16862243754902,1.040717223375,-0.261816401010288,-0.120600626828323
"12",-0.16862243754902,1.01238929251889,-0.0874000879938247,-0.131504008401143
"13",-0.16862243754902,1.01662972890714,-0.105141529802518,-0.149937535022387
"14",-0.16862243754902,1.00332544891299,-0.0816022209074697,-0.00174183220416608
"15",-0.16862243754902,1.00591448955787,-0.10143180978136,-0.0396931765792885
"16",-0.16862243754902,1.03791779553816,-0.206154337370974,-0.18647718219106
"17",-0.16862243754902,1.02975936740849,-0.197736667841958,-0.145960833638
"18",-0.16862243754902,1.01173911944401,-0.144298542152001,-0.0528580792891759
"19",-0.16862243754902,1.01828073322642,-0.154307883823325,-0.114388498766693
"20",-0.16862243754902,1.01468161904116,-0.171984022243923,0.00053302232073714
"21",-0.16862243754902,1.02663406109591,-0.111099632159016,-0.204045012525193
"22",-0.16862243754902,1.04272534062815,-0.227720389870689,-0.188200850224539
"23",-0.16862243754902,1.03325368199857,-0.211419229195599,-0.151377279966147
"24",-0.16862243754902,1.01945391120661,-0.126343160730042,-0.152720931149567
"25",-0.16862243754902,1.03626355670125,-0.153202719711718,-0.224435036525189
"26",-0.16862243754902,1.01536963288236,-0.165434016332725,-0.0600589512035714
"27",-0.16862243754902,1.02475345515762,-0.118283668193562,-0.190075294807499
"28",-0.16862243754902,1.01400932428809,-0.11520887421329,-0.122236758160913
"29",-0.16862243754902,1.04040188891983,-0.15068118478111,-0.244399817964141
"30",-0.16862243754902,1.03205524585207,-0.14635781415458,-0.209087112770408
"31",-0.16862243754902,1.02261845974695,-0.179567806214249,-0.116206356050877
"32",-0.16862243754902,1.00692531252105,-0.0697621833077069,-0.0950359025619175
"33",-0.16862243754902,1.01203336506953,-0.154942025188402,-0.0143003791723252
"34",-0.16862243754902,1.00956333544422,-0.0622016142974159,-0.12389143413509
"35",-0.16862243754902,1.02928468960584,-0.0973959221727014,-0.223474845566822
"36",-0.16862243754902,1.00951787164009,-0.0623554810846097,-0.123442809184855
"37",-0.16862243754902,1.03430950947236,-0.20542830446443,-0.166118551371657
"38",-0.16862243754902,1.00746212819221,-0.118173639128732,-0.0318579779120513
"39",-0.16862243754902,1.0022324894793,-0.0196301765524135,-0.063911025155249
"40",-0.16862243754902,1.00626924215668,-0.0921375954951978,-0.0639409978570218
"41",-0.16862243754902,1.00966571376532,-0.139127023439536,-0.00827797693228964
"42",-0.16862243754902,1.01137937506931,-0.125871987026617,-0.0839314196089196
"43",-0.16862243754902,1.00156347890402,-0.0438140567090217,-0.0347811832609424
"44",-0.16862243754902,1.04595863017201,-0.168791768421497,-0.256005458817697
"45",-0.16862243754902,1.01953867444803,-0.103085256162445,-0.169801468359852
"46",-0.16862243754902,1.00698753263031,-0.0375165585887171,-0.112322743487397
"47",-0.16862243754902,1.0205906062265,-0.119538314065721,-0.165274852860601
"48",-0.16862243754902,1.02862212258798,-0.161095011544263,-0.179197846898228
"49",-0.16862243754902,1.04882823206191,-0.263937865595067,-0.174291317842396
"50",-0.16862243754902,1.02113617360695,-0.118797795043366,-0.169133583127312
"51",-0.16862243754902,1.00725278080106,-0.0171542246863339,-0.119431557834904
"52",-0.16862243754902,1.01823491423862,-0.0577884821096194,-0.182928488513917
"53",-0.16862243754902,1.02360662241775,-0.213438234340649,-0.0470599360287485
"54",-0.16862243754902,1.01676202011412,-0.089771666631396,-0.16045576778901
"55",-0.16862243754902,1.0103458266832,-0.10949675543411,-0.0938570724323405
"56",-0.16862243754902,1.0135998821812,-0.0884526809326015,-0.139860088637089
"57",-0.16862243754902,1.02411430481217,-0.191036866120112,-0.110973082790029
"58",-0.16862243754902,1.04894220363513,-0.268464087444021,-0.167948743132449
"59",-0.16862243754902,1.0247277903343,-0.173956706116544,-0.140734177371736
"60",-0.16862243754902,1.01596660351327,-0.176198185089224,0.0337985062621661
"61",-0.16862243754902,1.03201734710359,-0.173176291005201,-0.187269263245238
"62",-0.16862243754902,1.01305753612989,-0.0650444128344744,-0.148508571700686
"63",-0.16862243754902,1.01779711378455,-0.153216816260431,-0.111514896059563
"64",-0.16862243754902,1.0163576380353,-0.0515820406988425,-0.174132539951724
"65",-0.16862243754902,1.02713895358644,-0.197243575345391,-0.126922818908242
"66",-0.16862243754902,1.00781567467421,-0.1112332587235,-0.057615937662931
"67",-0.16862243754902,1.02173863884798,-0.157258196810405,-0.138635153012751
