"","t","","",""
"1",-0.16862243754902,1.02093729701529,-0.121710620903345,-0.165829699379235
"2",-0.16862243754902,1.0328406100301,-0.216727410473869,-0.140673221604705
"3",-0.16862243754902,1.02635895889155,-0.197608835626052,-0.119847655711131
"4",-0.16862243754902,1.03865553210687,-0.278049158138122,-0.0386520379138207
"5",-0.16862243754902,1.01863033929155,-0.193691362085864,-0.00956160962028104
"6",-0.16862243754902,1.01315620643724,0.0238896382784415,-0.160980693951886
"7",-0.16862243754902,1.00237507779624,-0.0664506473119643,-0.0184420188385307
"8",-0.16862243754902,1.02604434344645,-0.149643557042014,-0.174280809483634
"9",-0.16862243754902,1.00745294030495,-0.043076546276832,-0.114480732396099
"10",-0.16862243754902,1.0053795097874,-0.0653058817238499,-0.0807657137194736
"11",-0.16862243754902,1.03406597272524,-0.221524861422046,-0.142194133916052
"12",-0.16862243754902,1.02378998331982,-0.218984286160361,-0.0138496339602634
"13",-0.16862243754902,1.01526985282549,-0.105340090304733,-0.14027237586525
"14",-0.16862243754902,1.01181188754955,-0.114298016363775,-0.103437223676397
"15",-0.16862243754902,1.01109616234724,0.0446897884522833,-0.142542177342056
"16",-0.16862243754902,1.0224090036668,-0.0604602268155819,-0.204119405624129
"17",-0.16862243754902,1.05258555546565,-0.274303028436819,-0.180815375909591
"18",-0.16862243754902,1.03959861619919,-0.228855769117265,-0.168494272143053
"19",-0.16862243754902,1.03160259740702,-0.189065272582004,-0.168695707356199
"20",-0.16862243754902,1.01801033373901,-0.161137579149681,-0.101880911780341
"21",-0.16862243754902,1.03391090260211,-0.234604843817877,-0.118035256498652
"22",-0.16862243754902,1.01422609149856,-0.0670122790678285,-0.155447480296631
"23",-0.16862243754902,1.00443368829352,-0.0823705549133622,-0.0458489461404751
"24",-0.16862243754902,1.01387465369845,-0.10075103623206,-0.133383065305563
"25",-0.16862243754902,1.0205542115916,-0.195189503063092,-0.0585829044290689
"26",-0.16862243754902,1.01035498276603,-0.13065579985777,-0.0612066431335329
"27",-0.16862243754902,1.02542424198931,-0.0798862379121603,-0.212398364051119
"28",-0.16862243754902,1.02598614434757,-0.15147783806661,-0.172342777533211
"29",-0.16862243754902,1.01344245363687,-0.0954544462666404,-0.133992744286566
"30",-0.16862243754902,1.02517604947029,-0.131860901524215,-0.183299304572426
"31",-0.16862243754902,1.02214326321737,-0.202610338482928,-0.0610401612096071
"32",-0.16862243754902,1.0307442599863,-0.116329518052526,-0.221136095480517
"33",-0.16862243754902,1.01009093273281,-0.141949999934409,-0.0115710806605607
"34",-0.16862243754902,1.01599861418161,-0.178390522532365,-0.0207365737184693
"35",-0.16862243754902,1.02530917302871,-0.153520258498492,-0.166404418593314
"36",-0.16862243754902,1.02458118147945,-0.168542145384656,-0.146151095346408
"37",-0.16862243754902,1.02863270267562,-0.161635032194714,-0.178771791346298
"38",-0.16862243754902,1.01014094611024,0.0483377354737699,-0.134343568278313
"39",-0.16862243754902,1.01719993523742,-0.156989091215747,-0.100250354045606
"40",-0.16862243754902,1.03286594997746,-0.241994011174118,-0.0908348456193799
"41",-0.16862243754902,1.00835766306947,-0.107779500307808,-0.0718940608417336
"42",-0.16862243754902,1.0206177851136,-0.168884798459763,-0.114623680535007
"43",-0.16862243754902,1.02716045990558,-0.211916688584821,-0.100746848549649
"44",-0.16862243754902,1.00872370160804,-0.0699022389953626,-0.112415226589877
"45",-0.16862243754902,1.01958994784789,-0.158656180329144,-0.119966154376248
"46",-0.16862243754902,1.01844829800502,-0.132440112448511,-0.140344406101386
"47",-0.16862243754902,1.04232093292725,-0.166802437646388,-0.242094762466184
"48",-0.16862243754902,1.02151716775959,-0.126131714414948,-0.16609670269553
"49",-0.16862243754902,1.01141217102846,-0.114740613554125,-0.0989402410838432
"50",-0.16862243754902,1.02553997892373,-0.173005419147563,-0.147652881165464
"51",-0.16862243754902,1.00329051586853,-0.0273542379679878,-0.07644347517562
"52",-0.16862243754902,1.01130993485445,-0.0308579742509291,-0.147633227155839
"53",-0.16862243754902,1.00984296646638,-0.13116321484907,0.050784131301716
"54",-0.16862243754902,1.01975706431747,-0.145564352750722,-0.136804566567216
"55",-0.16862243754902,1.01526528889419,-0.123641990333959,-0.124403637646402
"56",-0.16862243754902,1.01992571214542,-0.158440429195502,-0.123065383807507
"57",-0.16862243754902,1.01934790710752,-0.11563095598608,-0.160311065563888
"58",-0.16862243754902,1.03533159524895,-0.255404424696279,-0.0817318295788312
"59",-0.16862243754902,1.00778309159073,-0.0355280263750948,-0.11985207148005
"60",-0.16862243754902,1.00604176333847,-0.0468979991759195,-0.0996022452280428
"61",-0.16862243754902,1.007521011586,-0.112078568541697,-0.050368474871852
"62",-0.16862243754902,1.00253999046723,-0.0580085413290828,-0.0414902593257038
"63",-0.16862243754902,1.01483429374023,-0.109905539409974,-0.13345192452052
"64",-0.16862243754902,1.0144425559681,-0.07068505005013,-0.155233124875174
"65",-0.16862243754902,1.04372936133245,-0.180479594624189,-0.238323510446883
"66",-0.16862243754902,1.03031409175329,-0.217669303125757,-0.119026056568087
"67",-0.16862243754902,1.00982280435972,-0.118193019716344,0.0759770116237164
"68",-0.16862243754902,1.02192733109506,-0.108198729069318,-0.180633621086607
"69",-0.16862243754902,1.02120915295161,-0.16865518675965,-0.120098135086295
"70",-0.16862243754902,1.01885768987916,-0.0484907300975304,-0.188996405575645
"71",-0.16862243754902,1.00716637455804,-0.0632378415476735,-0.101907219748095
"72",-0.16862243754902,1.01879125625732,-0.156008268214133,-0.116606363785111
"73",-0.16862243754902,1.02692456883822,-0.228070674928984,-0.0505750661986509
"74",-0.16862243754902,1.02632417623391,-0.19925176018999,-0.116790627977653
"75",-0.16862243754902,1.0287414620828,-0.238783132976928,-0.0359389929461779
"76",-0.16862243754902,1.01824501363104,-0.134834272467322,-0.136538004792357
"77",-0.16862243754902,1.00163831940718,-0.0379908505652811,-0.0428487826917941
"78",-0.16862243754902,1.04859778231272,-0.226433071423373,-0.219739330200428
"79",-0.16862243754902,1.00474630392932,-0.0676766983390105,-0.0702495534616508
"80",-0.16862243754902,1.00925080346964,-0.10848173984354,-0.0825766094280143
"81",-0.16862243754902,1.01947903192656,-0.0330783553769072,-0.195558990955368
"82",-0.16862243754902,1.01756602935061,-0.118889432968201,-0.145965498720998
"83",-0.16862243754902,1.00861247946482,-0.0660154802365147,-0.11375891218408
"84",-0.16862243754902,1.01786395532758,-0.16439345591919,-0.0949832785601953
"85",-0.16862243754902,1.02051076912455,-0.19808936059598,-0.0469343703255768
"86",-0.16862243754902,1.00258599513716,-0.00785492442715839,-0.0715330539500431
"87",-0.16862243754902,1.00779359528231,-0.05863429716165,-0.110498642020629
"88",-0.16862243754902,1.0219970085792,-0.0402035439646563,-0.207030337384445
"89",-0.16862243754902,1.00560572439277,-0.105487803982114,-0.0107329465917837
"90",-0.16862243754902,1.03052029516741,-0.161312850723195,-0.189605492914859
"91",-0.16862243754902,1.00798818958142,-0.054712530803488,-0.11422228026401
"92",-0.16862243754902,1.03158574937501,-0.234214698450974,-0.0965019862133186
"93",-0.16862243754902,1.00883957031692,-0.0915084727262549,-0.0968683542574018
"94",-0.16862243754902,1.02090214139005,-0.107879133838316,-0.17493791692222
"95",-0.16862243754902,1.04349353660049,-0.106330112614756,-0.278518703282802
"96",-0.16862243754902,1.00210834144654,-0.00274734726334983,-0.064912095019009
"97",-0.16862243754902,1.00633209968763,-0.0643371357776237,-0.0925474355216842
"98",-0.16862243754902,1.00694320350081,-0.0711545687504404,-0.0941893965498351
"99",-0.16862243754902,1.03112176814895,-0.185766031324556,-0.169419840504443
"100",-0.16862243754902,1.00914319299187,0.0976470671902864,-0.0939948627902966
"101",-0.16862243754902,1.00287736361024,-0.0360276089737129,-0.0668207889318128
"102",-0.16862243754902,1.04433899223835,-0.286948520571903,-0.0911289045857469
"103",-0.16862243754902,1.04310625606422,-0.132955819260864,-0.265317567388584
"104",-0.16862243754902,1.00806532600231,-0.0771230083664061,-0.101231136853525
"105",-0.16862243754902,1.0048138195519,-0.0539936656606603,-0.0820700678140644
"106",-0.16862243754902,1.01278362398407,-0.159731036210573,0.014719547594892
"107",-0.16862243754902,1.00529511372043,-0.0618014116458356,-0.0824551465267628
"108",-0.16862243754902,1.02083834646949,-0.170960426136582,-0.113505340481273
"109",-0.16862243754902,1.01902759968063,-0.0900714334460505,-0.174081549245888
"110",-0.16862243754902,1.05457897295878,-0.286967708072234,-0.172587209058387
"111",-0.16862243754902,1.05481551258931,-0.218508618805185,-0.254734664125052
"112",-0.16862243754902,1.04224700452053,-0.168782203660905,-0.240398390509163
"113",-0.16862243754902,1.00355748911235,-0.0404481242067512,-0.0741052171013797
"114",-0.16862243754902,1.00990203330987,-0.106942891126288,-0.0920072547191872
"115",-0.16862243754902,1.01003690070927,-0.0673427140839551,-0.125057985167626
"116",-0.16862243754902,1.00157501146134,-0.0437379616865747,-0.0352064524097083
"117",-0.16862243754902,1.02406312014238,-0.220676037429595,-0.00271303153704844
"118",-0.16862243754902,1.03270193035833,-0.251697436379923,-0.0558719740621603
"119",-0.16862243754902,1.02835103874405,-0.232983855834012,0.0567836403084971
"120",-0.16862243754902,1.01321107730263,-0.113807383344388,-0.11680995961416
"121",-0.16862243754902,1.00970385247167,-0.125920210628744,-0.0603818702206355
"122",-0.16862243754902,1.01816395605248,-0.183607473179286,-0.0542783308251171
"123",-0.16862243754902,1.01212621846546,-0.111672669677705,-0.109218574208999
"124",-0.16862243754902,1.00560249832659,-0.0477399212593984,-0.0946429319010157
"125",-0.16862243754902,1.02780638560459,-0.1424995407538,-0.18994695884519
"126",-0.16862243754902,1.01247302117264,-0.126232105667835,-0.0957448385090167
"127",-0.16862243754902,1.0199202607677,-0.133135007144816,-0.150041354955925
"128",-0.16862243754902,1.02390782617493,-0.210871680217255,-0.0626128659670975
"129",-0.16862243754902,1.01204362723661,-0.12613280492434,-0.0912294851029787
"130",-0.16862243754902,1.01698963784719,-0.17217321553847,-0.0680022598131678
"131",-0.16862243754902,1.00290614389536,-0.0736299783861948,-0.0199839872374927
"132",-0.16862243754902,1.02109131884526,-0.206358363316314,0.00661115047252481
"133",-0.16862243754902,1.00825994897307,-0.0133671202382616,-0.128099355188499
"134",-0.16862243754902,1.00529993245306,-0.0647663866150273,-0.0802076639415978
"135",-0.16862243754902,1.02515324604818,-0.201367119239126,-0.101933611593357
"136",-0.16862243754902,1.00320461067229,-0.071357670460376,-0.0364358853414723
"137",-0.16862243754902,1.02413284383561,-0.146399222836224,-0.165575811566044
"138",-0.16862243754902,1.02172800541423,-0.197290927293042,-0.0707418338438049
"139",-0.16862243754902,1.00832251427592,-0.108969345006432,-0.0695699262942579
"140",-0.16862243754902,1.03919776545068,-0.140143677247829,-0.245543775007944
"141",-0.16862243754902,1.00548022295512,-0.0970395976852441,-0.0396710881494564
"142",-0.16862243754902,1.00676662604637,-0.0526552890514242,-0.103954123803256
"143",-0.16862243754902,1.01541665741576,0.0402875093323081,-0.17160391822213
"144",-0.16862243754902,1.00430404691916,-0.0907435384301026,-0.0198047694098986
"145",-0.16862243754902,1.02727110229514,-0.193921101533998,-0.132968131484595
"146",-0.16862243754902,1.02610258097735,-0.131397153615779,-0.188736045073694
"147",-0.16862243754902,1.0080273245346,-0.126732597907707,0.00761154622618737
"148",-0.16862243754902,1.01716127974958,-0.11658373987386,-0.145001036612931
"149",-0.16862243754902,1.02119622841055,-0.15591872322809,-0.136128941327139
"150",-0.16862243754902,1.02536684791008,-0.135126489121062,-0.181983528735055
"151",-0.16862243754902,1.0294495419693,-0.240913375884483,-0.0415584501726347
"152",-0.16862243754902,1.03028173931426,-0.245433947238778,-0.0352510979574399
"153",-0.16862243754902,1.02275627943563,-0.205534176800693,-0.0615313683569943
"154",-0.16862243754902,1.00000520388577,0.00199246586761188,0.00253729745868948
"155",-0.16862243754902,1.01669568044078,-0.0796736784053252,-0.165294318100506
"156",-0.16862243754902,1.01882180413556,-0.0691629731996447,-0.182248049976443
"157",-0.16862243754902,1.05442169427133,-0.192861802607784,-0.273147276107429
"158",-0.16862243754902,1.00453920724106,-0.0941845560705299,-0.0151092118354411
"159",-0.16862243754902,1.02335531854813,-0.146609008133826,-0.160505161084489
"160",-0.16862243754902,1.00812239486521,-0.086038624630803,-0.0943828273596311
"161",-0.16862243754902,1.01085623427666,-0.147705515831709,-0.00366155279644949
"162",-0.16862243754902,1.03112430484962,-0.13546745748963,-0.211815721826578
"163",-0.16862243754902,1.03544594647286,-0.237411194666546,-0.125635316348857
"164",-0.16862243754902,1.03931606271388,-0.214862210508224,-0.184423720574637
"165",-0.16862243754902,1.00947764660972,-0.0434907943093603,-0.130972019206542
"166",-0.16862243754902,1.0371954480437,-0.249253138091226,-0.116821533093189
"167",-0.16862243754902,1.00895499962547,-0.071738339746303,-0.113330498453333
"168",-0.16862243754902,1.00323966891835,-0.0264914299393752,-0.076079152408366
"169",-0.16862243754902,1.00109887391533,0.0236205323289256,-0.0405095767322968
"170",-0.16862243754902,1.00978953764704,-0.0876547952791609,-0.109505923154833
"171",-0.16862243754902,1.01648362244002,-0.111973309177383,-0.14387818709122
"172",-0.16862243754902,1.01686460717633,-0.108210069022776,-0.149345941658833
"173",-0.16862243754902,1.03720349628923,-0.201451467858668,-0.187639011967651
"174",-0.16862243754902,1.00898792552585,-0.107174184226601,-0.0810575603649927
"175",-0.16862243754902,1.01650406500309,-0.132514235718285,-0.125381384183616
"176",-0.16862243754902,1.01738756025679,-0.165299625874954,-0.088053855400318
"177",-0.16862243754902,1.02534578486897,-0.138758127332686,-0.179109353881036
"178",-0.16862243754902,1.0099749353563,-0.126826892120762,-0.0629627626692299
"179",-0.16862243754902,1.00584056573079,-0.0941986658551009,-0.053309051958887
"180",-0.16862243754902,1.04541157029855,-0.107528919752632,-0.285171672385098
"181",-0.16862243754902,1.00828733697899,-0.118970401370325,0.0498938624479158
"182",-0.16862243754902,1.02691365851601,-0.13910432333869,-0.187621025674702
"183",-0.16862243754902,1.0151914808768,-0.169111461749753,-0.0448893790300181
"184",-0.16862243754902,1.01555096753961,-0.160866460334381,-0.073930708167297
"185",-0.16862243754902,1.02360300707765,-0.108169239732468,-0.189901373544555
"186",-0.16862243754902,1.02559095432247,-0.143198855951494,-0.177005348061192
"187",-0.16862243754902,1.01531144829105,-0.132880396117161,-0.11489185070582
"188",-0.16862243754902,1.02306068340152,-0.21410716660211,-0.0284830323454685
"189",-0.16862243754902,1.02889640055549,-0.141663997056858,-0.196364749927065
"190",-0.16862243754902,1.01065483573181,-0.0726693428927802,-0.127052601671994
"191",-0.16862243754902,1.02470758565624,-0.191568170693808,-0.11544380485098
"192",-0.16862243754902,1.00323958965373,-0.0247917302853246,-0.0766488379432114
"193",-0.16862243754902,1.04200622464714,-0.199803335382984,-0.214139205595858
"194",-0.16862243754902,1.0097755896647,-0.024012032731983,-0.138094763719615
"195",-0.16862243754902,1.04255072508936,-0.217010587387337,-0.199545532012504
"196",-0.16862243754902,1.01171154092104,-0.0472153755195055,-0.146051190845467
"197",-0.16862243754902,1.00556877677852,-0.0930119281740516,-0.0501731606458603
"198",-0.16862243754902,1.01653203452096,-0.130658726017944,-0.12753695355735
"199",-0.16862243754902,1.01031204118333,-0.0563146016480569,-0.13251070221397
"200",-0.16862243754902,1.0148955626158,-0.13281724102728,-0.111232115430465
"201",-0.16862243754902,1.02666012248632,-0.150752984754579,-0.176930903720082
"202",-0.16862243754902,1.02125306515387,-0.128201405944537,-0.16285644783066
"203",-0.16862243754902,1.01794410592193,-0.157340179009918,-0.107024627307595
"204",-0.16862243754902,1.0122166214925,-0.107434549712025,-0.114194160769608
"205",-0.16862243754902,1.00748050949792,-0.105746134492306,-0.0619252134281892
"206",-0.16862243754902,1.02198086239179,-0.201537481330632,-0.0618670082836637
"207",-0.16862243754902,1.01168074312853,-0.0384633099024456,-0.148386319478735
"208",-0.16862243754902,1.00388329955301,-0.00256468952301772,-0.0881765359326679
"209",-0.16862243754902,1.00777273688707,-0.0528828576290558,-0.113178145336623
"210",-0.16862243754902,1.02133675811409,-0.121196615907355,-0.16864208777052
"211",-0.16862243754902,1.01262274287057,-0.147258420250105,-0.0609899749480815
"212",-0.16862243754902,1.0327885884157,-0.191674820334118,-0.172953842430813
"213",-0.16862243754902,1.0099051420181,0.0282917982411867,-0.138231581148744
"214",-0.16862243754902,1.02974563119577,-0.22903395881777,-0.0889916326125074
"215",-0.16862243754902,1.02498777185333,-0.194919688057425,-0.11227754742804
"216",-0.16862243754902,1.00669904290576,-0.0741808142986105,-0.0891076302982576
"217",-0.16862243754902,1.01197983603598,0.00192567279860342,-0.155240073201732
"218",-0.16862243754902,1.01454877344158,-0.143349445370743,-0.0935956740651482
"219",-0.16862243754902,1.01030174578978,-0.0904165875215775,-0.111957394784041
"220",-0.16862243754902,1.00900502039307,-0.123703694948698,-0.0528065056072589
"221",-0.16862243754902,1.01283028160836,-0.13793035966998,-0.0824645088760894
"222",-0.16862243754902,1.00332307457384,-0.0551972008766173,-0.0600871116604222
"223",-0.16862243754902,1.02300522032541,-0.123208041313804,-0.177086022510692
"224",-0.16862243754902,1.03052741377629,-0.0192765477508125,-0.248224022308982
"225",-0.16862243754902,1.03256566418394,-0.106879675582687,-0.234026891187648
"226",-0.16862243754902,1.02039205557478,-0.125141345151791,-0.159811109794408
"227",-0.16862243754902,1.00918706681177,-0.083666095245194,-0.107044478262832
"228",-0.16862243754902,1.02985726927413,-0.121571159499136,-0.214071128961405
"229",-0.16862243754902,1.00945100371168,-0.12970263274198,-0.0465677565952616
"230",-0.16862243754902,1.03784167944208,-0.117317506086962,-0.251698141337383
"231",-0.16862243754902,1.02271545205005,-0.134999651401781,-0.16649921916732
"232",-0.16862243754902,1.00583228850937,-0.0511341665587854,-0.095309441391345
"233",-0.16862243754902,1.00466775693568,-0.0462684230726185,-0.0849501904209164
"234",-0.16862243754902,1.00764847091462,-0.118951490914411,-0.0347272766828539
"235",-0.16862243754902,1.00284857506117,-0.0638654167405194,-0.0403295554993295
"236",-0.16862243754902,1.02579221416204,-0.128336524047716,-0.189154442799561
"237",-0.16862243754902,1.04704885593443,-0.0613019299268086,-0.304225870203119
"238",-0.16862243754902,1.01147898940863,-0.126069608530687,-0.084830418011596
"239",-0.16862243754902,1.04257428508057,-0.243512791846823,-0.166320955138641
