"","t","","",""
"1",-0.16862243754902,1.01616865520078,-0.140777679299559,-0.113050346410733
"2",-0.16862243754902,1.01722624641238,-0.0405001503266562,-0.181958715685038
"3",-0.16862243754902,1.04530392790985,-0.25161049781946,-0.171325593799672
"4",-0.16862243754902,1.03109280369258,-0.225611371811137,-0.110688205045215
"5",-0.16862243754902,1.02023729810258,-0.13372655976063,-0.151661965087633
"6",-0.16862243754902,1.00300922188319,-0.0476399939102657,-0.0613019588835179
"7",-0.16862243754902,1.00270730808385,-0.0702841058094615,-0.021956551535279
"8",-0.16862243754902,1.00180127189627,-0.0141120026688458,-0.0583664265966036
"9",-0.16862243754902,1.0101452551659,-0.0915155132103991,-0.109628223446409
"10",-0.16862243754902,1.03987014700857,-0.275174154749165,-0.0748939730399415
"11",-0.16862243754902,1.03561497731472,-0.164423763245741,-0.213221029259974
"12",-0.16862243754902,1.00843171240247,-0.120065361403715,-0.0501879225508933
"13",-0.16862243754902,1.02204411018582,-0.0526684192328153,-0.204450974028102
"14",-0.16862243754902,1.04221447790397,-0.18392934854741,-0.228868985875246
"15",-0.16862243754902,1.00929860861201,-0.0692024563460322,-0.117875787937215
"16",-0.16862243754902,1.00927765978216,-0.0886329370235444,-0.103853728916864
"17",-0.16862243754902,1.0106592276816,-0.0689215460676311,-0.129158410433111
"18",-0.16862243754902,1.0000837259622,-0.00729163404715277,-0.0106906972344547
"19",-0.16862243754902,1.0272445021206,-0.232300683273031,-0.0356042088505906
"20",-0.16862243754902,1.04218918548498,-0.0660827071145072,-0.285991912756763
"21",-0.16862243754902,1.01617983353836,-0.0135837648485806,-0.180102569172634
"22",-0.16862243754902,1.00795471966655,-0.0928139432417681,-0.085780468860879
"23",-0.16862243754902,1.02700582356387,-0.151641788417157,-0.178173313489307
"24",-0.16862243754902,1.01586241224464,-0.139038725483113,-0.112448536795855
"25",-0.16862243754902,1.01724446248577,-0.156278518710752,-0.101800398071588
"26",-0.16862243754902,1.0071607382153,0.0219664247792103,-0.117856814757596
"27",-0.16862243754902,1.02609761499921,-0.196305449121251,-0.119751768890336
"28",-0.16862243754902,1.0096297740748,-0.0375626844126208,-0.133945232979946
"29",-0.16862243754902,1.03428046254441,-0.195876264965853,-0.177111727517117
"30",-0.16862243754902,1.02266464248778,-0.209429445262304,-0.0445227857594652
"31",-0.16862243754902,1.00511492623335,-0.00821587782135421,-0.100938170622923
"32",-0.16862243754902,1.02426749495948,-0.163231815172374,-0.149930903239135
"33",-0.16862243754902,1.00265051833918,-0.0133552716516543,-0.0716219145579177
"34",-0.16862243754902,1.01378477387829,-0.14375700076085,-0.0842228738508435
"35",-0.16862243754902,1.02748450531186,-0.225029448938013,-0.0713172893947495
"36",-0.16862243754902,1.02229412164233,-0.175929439022671,-0.118886936328711
"37",-0.16862243754902,1.02261898495741,-0.152449806587312,-0.150028813455348
"38",-0.16862243754902,1.00471959704402,-0.0647967810644529,-0.0725454743452689
"39",-0.16862243754902,1.02130350656404,-0.196058829242184,0.0679837333204969
"40",-0.16862243754902,1.03171627098726,-0.16140498170911,-0.195925740267447
"41",-0.16862243754902,1.01228657232411,-0.112786757264786,-0.109559353290296
"42",-0.16862243754902,1.0191310138696,-0.115287626323758,-0.159175333037243
"43",-0.16862243754902,1.00812395926952,-0.0640028353244987,-0.110533046296905
"44",-0.16862243754902,1.00154334096141,-0.0547835276158014,0.00937170881490671
"45",-0.16862243754902,1.01259053680113,-0.157771214674489,-0.0211622078085415
"46",-0.16862243754902,1.00630219526117,-0.0995787454788008,-0.0522319982033439
"47",-0.16862243754902,1.04209353023477,-0.174755423028873,-0.235413397832762
"48",-0.16862243754902,1.01469168995633,-0.0812378959481428,-0.151656288786049
"49",-0.16862243754902,1.00643870570396,0.014125804700084,-0.112780007007652
"50",-0.16862243754902,1.01181121670942,-0.0669906649796422,-0.138831513225888
"51",-0.16862243754902,1.00625427326323,-0.0539681443900018,-0.0981585546532118
"52",-0.16862243754902,1.01735277906424,-0.180797286154086,-0.0481561874431015
"53",-0.16862243754902,1.02139048616672,-0.169327198703674,-0.120693102582741
"54",-0.16862243754902,1.00463123113757,-0.0595529265696355,-0.0757453596861397
"55",-0.16862243754902,1.01061174792601,-0.10416901042117,-0.102395909654382
"56",-0.16862243754902,1.01248724762967,-0.0196101954209678,-0.157308190658507
"57",-0.16862243754902,1.02967701364061,-0.15022748782064,-0.194078474651195
"58",-0.16862243754902,1.03875869230342,-0.246076423211584,-0.135889715487618
"59",-0.16862243754902,1.02143539259232,0.0272743176015171,-0.206364659861147
"60",-0.16862243754902,1.03921415373884,-0.230388299929469,-0.163973438662321
"61",-0.16862243754902,1.00326793788898,-0.0739064538796262,-0.0329300967345528
"62",-0.16862243754902,1.01635953593168,-0.11175824528949,-0.143167038416954
"63",-0.16862243754902,1.04317554260875,-0.26276971232779,-0.13844598578591
"64",-0.16862243754902,1.01414659226713,-0.151143358561598,-0.0751598015548351
"65",-0.16862243754902,1.01352691366846,0.0504728393739279,-0.15712828267326
"66",-0.16862243754902,1.02578450896932,-0.0465144303419595,-0.223763863506573
"67",-0.16862243754902,1.01669083799835,-0.137335315808195,-0.121652254815324
"68",-0.16862243754902,1.00273756266168,-0.0622327295992502,-0.0401211532650554
"69",-0.16862243754902,1.03741116388528,-0.138073477551997,-0.239076635726947
"70",-0.16862243754902,1.00805490386318,-0.034756934495187,-0.122338238940622
"71",-0.16862243754902,1.00994975777477,-0.0769544968694369,-0.118644505312633
"72",-0.16862243754902,1.01857232792953,-0.149571815790811,-0.122954703630327
"73",-0.16862243754902,1.01256293638074,-0.149285936503123,-0.0547486008439239
"74",-0.16862243754902,1.01549243854829,-0.10095338514629,-0.145028641227371
"75",-0.16862243754902,1.02307132785555,-0.206670526625255,-0.0629462890451526
"76",-0.16862243754902,1.019480486527,-0.187180671830932,-0.0656037994497338
"77",-0.16862243754902,1.0076631021542,-0.0658254581672924,-0.105128190796215
"78",-0.16862243754902,1.01214172712265,-0.0780801980560142,-0.135404425534613
"79",-0.16862243754902,1.0098324113539,-0.0615165831047745,-0.126400985059211
"80",-0.16862243754902,1.01106006299255,-0.0492398082869591,-0.140776035809932
"81",-0.16862243754902,1.02562688155642,-0.181907415009712,-0.137186706847416
"82",-0.16862243754902,1.00747583638692,-0.119755844113444,-0.0258088880853555
"83",-0.16862243754902,1.01755186226825,-0.112715257117458,-0.150688630024036
"84",-0.16862243754902,1.02592853054816,-0.153538911851308,-0.170162135448001
"85",-0.16862243754902,1.03500578103663,-0.191548780544665,-0.185865627406163
"86",-0.16862243754902,1.01329835910629,-0.120045308927807,-0.111187626883286
"87",-0.16862243754902,1.01400609386203,-0.0449568806048949,-0.161824711572793
"88",-0.16862243754902,1.01276108442226,-0.146214296512894,-0.0656231179950038
"89",-0.16862243754902,1.00939996119997,-0.126781615402538,0.0530537808871169
"90",-0.16862243754902,1.00996660515865,-0.105300628107492,-0.0945744217844416
"91",-0.16862243754902,1.01403087302041,-0.119551175522657,-0.118178373104716
"92",-0.16862243754902,1.02547278629815,-0.139166640863127,-0.17951902826431
"93",-0.16862243754902,1.02295917614515,-0.151067876027369,-0.153700920270984
"94",-0.16862243754902,1.00581927624071,-0.027576317156719,-0.1044603426639
"95",-0.16862243754902,1.00289997329557,-0.0760188076966035,-0.00543114284843114
"96",-0.16862243754902,1.00656286666241,0.0411686532540465,-0.107116509151919
"97",-0.16862243754902,1.01942350265463,-0.179729296317286,-0.0831965011880035
"98",-0.16862243754902,1.0092984894423,-0.0238744504889895,-0.134586222936685
"99",-0.16862243754902,1.0010015408668,-0.00119106161366162,-0.0447511585319026
"100",-0.16862243754902,1.01438929054392,-0.0423417313077474,-0.164902427392856
"101",-0.16862243754902,1.01180096308121,-0.0316817905547071,-0.15078943278397
"102",-0.16862243754902,1.01900253059107,-0.104740530621583,-0.165516097694801
"103",-0.16862243754902,1.01539446202948,-0.141346366074684,-0.105105272549064
"104",-0.16862243754902,1.00227272799199,0.0218552722039062,-0.0638198116058496
