"","t","","",""
"1",-0.16862243754902,1.02486559581463,-0.18799860174922,-0.122499041730219
"2",-0.16862243754902,1.0559972786165,-0.305944516038794,-0.146724931593933
"3",-0.16862243754902,1.01917045957603,-0.175381258440867,-0.0891618744762151
"4",-0.16862243754902,1.0364536208286,-0.0692851205716071,-0.263506508830617
"5",-0.16862243754902,1.05448610156357,-0.21519035924296,-0.256191427802785
"6",-0.16862243754902,1.04108054835869,-0.28871328239902,-0.0222114550901395
"7",-0.16862243754902,1.04225731397497,-0.293528964561041,-0.0118766787467121
"8",-0.16862243754902,1.03860437519451,0.0794042548695237,-0.269061354493329
"9",-0.16862243754902,1.04582225155699,0.277117593824009,-0.130192246485409
"10",-0.16862243754902,1.01274424868471,-0.0501303748019932,-0.152111336744435
"11",-0.16862243754902,1.01286825299659,-0.154358277621773,-0.0455589734080416
"12",-0.16862243754902,1.03958799655008,0.142057227716688,-0.246095401469533
"13",-0.16862243754902,1.00048675829446,0.0295988731447351,0.00988231911674018
"14",-0.16862243754902,1.07038874505434,-0.0591536037760925,-0.377137795373659
"15",-0.16862243754902,1.02852988731316,-0.172550623732434,-0.1676305799846
"16",-0.16862243754902,1.01839352271822,-0.0421762888286174,-0.188006722685828
"17",-0.16862243754902,1.04577020072779,-0.250981199429985,-0.175053563982381
"18",-0.16862243754902,1.02689594984417,0.115661564480929,0.202824294176478
"19",-0.16862243754902,1.00508915559862,0.0157469828976834,-0.0997809763009268
"20",-0.16862243754902,1.00622173166592,-0.0996190340073254,-0.0505788625832479
"21",-0.16862243754902,1.06798702655427,-0.268753963644789,-0.261471979212795
"22",-0.16862243754902,1.01178088518266,-0.114293477100217,0.103138551053138
"23",-0.16862243754902,1.0511707012604,0.310919682201061,-0.0910428163463585
"24",-0.16862243754902,1.00448628625802,0.0353663182626479,-0.0879881970094809
"25",-0.16862243754902,1.03695942682849,-0.254002703012951,-0.103766467370656
"26",-0.16862243754902,1.01826204925379,-0.17149312907386,-0.0863001021493563
"27",-0.16862243754902,1.00234169109126,-0.0668976998826479,-0.0146138102524075
"28",-0.16862243754902,1.00775866142661,0.124003105632181,0.0141686087503364
"29",-0.16862243754902,1.00058462627499,-0.0296673401449776,-0.0170130322569529
"30",-0.16862243754902,1.07986324102587,-0.159294998589404,-0.375139604338572
"31",-0.16862243754902,1.01969872431618,-0.189587370184612,-0.061984816193321
"32",-0.16862243754902,1.01833228790296,-0.0501053741637868,-0.185715104570366
"33",-0.16862243754902,1.02877361647375,-0.159493198991165,-0.181485738910907
"34",-0.16862243754902,1.04784731389011,-0.120982095912994,-0.288699369059277
"35",-0.16862243754902,1.06192476112171,-0.154703017846724,-0.322104291422076
"36",-0.16862243754902,1.05528538055322,-0.249655213668732,-0.226493948478482
"37",-0.16862243754902,1.02469720400751,-0.0278656245330326,-0.221873538012507
"38",-0.16862243754902,1.00404154906498,-0.0899705542086489,0.00217522968551718
"39",-0.16862243754902,1.00561114887035,-0.104595925117746,0.0177052303318008
"40",-0.16862243754902,1.01051848614271,-0.123676182774458,0.076497141453138
"41",-0.16862243754902,1.0154498814766,-0.0303830717342843,-0.173825575629201
"42",-0.16862243754902,1.10382070460606,-0.398229778778946,-0.244608240275508
"43",-0.16862243754902,1.05087844395877,-0.257671360686065,-0.194810096913384
"44",-0.16862243754902,1.02578790601942,-0.192942444489642,-0.122531796893949
"45",-0.16862243754902,1.01380020029546,-0.149196135916151,-0.0743731076854975
"46",-0.16862243754902,1.13109437292139,-0.229385225073631,-0.476189982015963
"47",-0.16862243754902,1.05922823384469,-0.202290431309563,-0.28468058025503
"48",-0.16862243754902,1.03521349610872,-0.178957563129353,-0.199100911912655
"49",-0.16862243754902,1.13707488842097,-0.34856426466536,-0.414055860091189
"50",-0.16862243754902,1.0126712099174,0.00877126698249277,-0.159455461716085
"51",-0.16862243754902,1.00762429939,-0.0349443441375974,-0.118682861163634
"52",-0.16862243754902,1.03189971494004,0.17275891064948,-0.187006364823603
"53",-0.16862243754902,1.01464217827379,-0.134371183193778,0.106972590224296
"54",-0.16862243754902,1.01499462853056,-0.0370171989135228,-0.169834692953131
"55",-0.16862243754902,1.0087422296011,-0.118097797849929,-0.0601148560972134
"56",-0.16862243754902,1.00617204961021,-0.111265992432822,-0.00143956408391793
"57",-0.16862243754902,1.02099471132335,-0.125281124155325,-0.163507921767218
"58",-0.16862243754902,1.01166024114445,-0.130975844931826,0.0793836983066511
"59",-0.16862243754902,1.01750389204664,-0.173000703171904,-0.0733820620593445
"60",-0.16862243754902,1.00500200570602,-0.0664410190626832,-0.0749307844549459
"61",-0.16862243754902,1.11635545561064,0.033692466053271,-0.495090215014289
"62",-0.16862243754902,1.01014704730263,-0.102569135187985,-0.0993812340485763
"63",-0.16862243754902,1.10417334325329,-0.26374646082267,-0.386828872183392
"64",-0.16862243754902,1.02345936202726,-0.0275496850345486,-0.216125150261949
"65",-0.16862243754902,1.04134757563514,-0.218600544435536,-0.191359805742132
"66",-0.16862243754902,1.04886182073378,-0.315676548081585,-0.0214344578719866
"67",-0.16862243754902,1.00539867300508,-0.103802928230725,-0.00717243132372669
"68",-0.16862243754902,1.03997900501001,-0.267017947561914,-0.101280533872212
"69",-0.16862243754902,1.00791203043285,0.123563517012723,-0.0248740498255551
"70",-0.16862243754902,1.03292632241205,-0.112011564000363,-0.233217059971777
