"","t","","",""
"1",-0.16862243754902,1.00990975520449,-0.0282356489636903,-0.138276757934176
"2",-0.16862243754902,1.01534308410363,-0.160811861794908,-0.0711415739432119
"3",-0.16862243754902,1.01172457453908,0.000259963513407495,-0.153579123403051
"4",-0.16862243754902,1.03691558955432,-0.0872864843168474,-0.259951936935259
"5",-0.16862243754902,1.0219150991382,-0.167710644898593,-0.127214816095962
"6",-0.16862243754902,1.0069181952483,-0.0596475019999677,-0.101619030832102
"7",-0.16862243754902,1.00449191785714,-0.0116964462546696,-0.0941658440482943
"8",-0.16862243754902,1.01147808561609,-0.123365404618538,-0.0887067901847806
"9",-0.16862243754902,1.01279085241061,-0.0400331891766911,-0.155379067093848
"10",-0.16862243754902,1.01327270455629,-0.0905152538471033,-0.13611966286988
"11",-0.16862243754902,1.01636235216154,-0.102320375209891,-0.150076552826371
"12",-0.16862243754902,1.05165351990616,-0.166502560661128,-0.279735630952335
"13",-0.16862243754902,1.01233215050296,-0.0731897474611109,-0.139497827253764
"14",-0.16862243754902,1.00828769615394,0.00537824448543575,-0.128899777741019
"15",-0.16862243754902,1.01423082431228,-0.134871456548091,-0.102341854554992
"16",-0.16862243754902,1.02030056983238,-0.201707583760845,-0.0180915298868516
"17",-0.16862243754902,1.00878873677977,-0.0614468837294388,-0.11780915046665
"18",-0.16862243754902,1.00556126945311,-0.100599503639948,-0.0321435295440238
"19",-0.16862243754902,1.05013056463109,-0.00559974093026627,-0.320535248723029
"20",-0.16862243754902,1.04289602483074,-0.266593725251706,-0.128685291561161
"21",-0.16862243754902,1.00599656299925,-0.0970660714351534,-0.0510613605620702
"22",-0.16862243754902,1.00789930700241,-0.124826824644939,-0.0167115799673986
"23",-0.16862243754902,1.02582860078016,-0.141012270662966,-0.180110681807209
"24",-0.16862243754902,1.00460624723874,0.0863607231449152,-0.0421371272037651
"25",-0.16862243754902,1.00821293638803,-0.0682170662883092,-0.108810647306183
"26",-0.16862243754902,1.02830184913582,-0.176831526540465,-0.161664170914643
"27",-0.16862243754902,1.01129206968841,-0.147708883377563,-0.0298954174751712
"28",-0.16862243754902,1.00846340617196,-0.127361620959868,-0.0278829534737092
"29",-0.16862243754902,1.00160021165517,0.00409140723807593,-0.0564468278515493
"30",-0.16862243754902,1.02263580637934,-0.181882630699983,-0.112706260424032
"31",-0.16862243754902,1.00229586233405,-0.0334257529722813,-0.0589891065383252
"32",-0.16862243754902,1.03215144444361,-0.183476952654658,-0.1779685705724
"33",-0.16862243754902,1.0279182791188,-0.201101911611447,-0.127177080060773
"34",-0.16862243754902,1.00324762863075,-0.0405958864388304,-0.0696977643649503
"35",-0.16862243754902,1.01104739428091,-0.13506401833212,-0.0630439880892941
"36",-0.16862243754902,1.04276694861937,-0.19772024373422,-0.219703469136553
"37",-0.16862243754902,1.0529731604246,-0.108122889776847,-0.311547616394149
"38",-0.16862243754902,1.0147671944517,-0.153601145471631,-0.0784802334679158
"39",-0.16862243754902,1.04585029863995,-0.015759063846085,-0.305866799558194
"40",-0.16862243754902,1.004938986258,-0.0994069959466483,-0.00454040285923355
"41",-0.16862243754902,1.0365818650425,-0.217140305330074,-0.165384554103926
"42",-0.16862243754902,1.02168902416052,-0.150580822578028,-0.145512466688593
"43",-0.16862243754902,1.02049857251866,-0.0912645092668254,-0.181901417973889
"44",-0.16862243754902,1.00165611719963,-0.0429017976318243,0.0383980843714737
"45",-0.16862243754902,1.02595346312712,-0.220552890208185,-0.0627449689086776
"46",-0.16862243754902,1.01882746868805,-0.0889945718160649,-0.17346289845546
"47",-0.16862243754902,1.01995309191087,-0.173519227334516,-0.100972211245361
"48",-0.16862243754902,1.00940923884645,-0.103448305069372,-0.0905839922218312
"49",-0.16862243754902,1.02773839623223,-0.132987897536979,-0.196368098729644
"50",-0.16862243754902,1.0086426421925,-0.0583184490241436,-0.118147950267809
"51",-0.16862243754902,1.01167298459286,-0.116977891634519,-0.0989868709665999
"52",-0.16862243754902,1.01684525655512,-0.11104138280204,-0.1471192954172
"53",-0.16862243754902,1.01070524076009,-0.131422127025123,-0.0652173920675966
"54",-0.16862243754902,1.03320359401117,-0.202532413116227,-0.162758374023914
"55",-0.16862243754902,1.02346855924216,-0.2083996071485,-0.0636984732750744
"56",-0.16862243754902,1.03857515830563,-0.190659422059474,-0.205638868479455
"57",-0.16862243754902,1.00912693982217,-0.104122594649668,-0.0865775141608777
"58",-0.16862243754902,1.01714766636647,-0.112313390868008,-0.148239931956536
"59",-0.16862243754902,1.00988419050854,-0.125560896087876,-0.0640354559029406
"60",-0.16862243754902,1.0080899389174,-0.0346824020658612,-0.122647690289821
"61",-0.16862243754902,1.0023302441387,-0.0619597968320778,-0.0287559018580962
"62",-0.16862243754902,1.00861006736709,-0.119498575672194,-0.0549031730100591
"63",-0.16862243754902,1.00469936259223,-0.0873052833674915,-0.0424098654719863
"64",-0.16862243754902,1.01173783075435,-0.123746193870365,-0.0911060792818966
"65",-0.16862243754902,1.0035642414562,-0.0645422514706747,-0.0545480018392655
"66",-0.16862243754902,1.04329557183482,-0.0513686967575089,-0.292962296556354
"67",-0.16862243754902,1.01429089736946,-0.0583816400336833,-0.159303510926529
"68",-0.16862243754902,1.00728144289358,-0.106812714995563,-0.0566299312470597
"69",-0.16862243754902,1.02059485042731,-0.175245489918938,-0.104416794539117
"70",-0.16862243754902,1.00663820582558,-0.063469130676257,-0.0963957824748267
"71",-0.16862243754902,1.01480593618355,-0.044404820220106,-0.166911054321125
"72",-0.16862243754902,1.02327405817347,-0.106435069481057,-0.189106779665251
