"","t","","",""
"1",-0.16862243754902,1.05386294325769,-0.235623475818508,-0.234752381915411
"2",-0.16862243754902,1.01101295835631,-0.0778196624235444,-0.126851496264999
"3",-0.16862243754902,1.00700154113336,-0.107152990963215,-0.050698524363186
"4",-0.16862243754902,1.00553032701062,0.0196891669284431,-0.103458084477444
"5",-0.16862243754902,1.02094811620753,-0.119626970664677,-0.167405029426548
"6",-0.16862243754902,1.00137657171271,0.00442407017070529,-0.0523016823651729
"7",-0.16862243754902,1.01368230523006,-0.149879882036228,-0.071329074698381
"8",-0.16862243754902,1.02387188541021,-0.112352038520678,-0.188919710918964
"9",-0.16862243754902,1.00360746804666,-0.0790977309422586,-0.0311688767654735
"10",-0.16862243754902,1.01495485313534,-0.151380696709487,-0.0849543322422167
"11",-0.16862243754902,1.00186029646876,0.0225135457121786,-0.0567203129393178
"12",-0.16862243754902,1.03215794277078,-0.0946373837139887,-0.237473755241653
"13",-0.16862243754902,1.04000108416059,-0.102498754144173,-0.266638820230823
"14",-0.16862243754902,1.00355976752086,-0.0844336319614374,-0.00178010683024371
"15",-0.16862243754902,1.00000612209827,-0.000419150196140902,0.00347398145148748
"16",-0.16862243754902,1.00852800149431,-0.125552772562233,-0.0369490338174191
"17",-0.16862243754902,1.03196672932514,-0.200307078212463,-0.157583009401429
"18",-0.16862243754902,1.02388713477203,-0.158494992032303,-0.15239488919369
"19",-0.16862243754902,1.02009271375524,-0.195466487148996,-0.04880570722937
"20",-0.16862243754902,1.02882273997807,-0.140574457615915,-0.196761409229512
"21",-0.16862243754902,1.00780882447899,-0.0420784012787187,-0.117932331629439
"22",-0.16862243754902,1.01393252686632,-0.0520698599615796,-0.159210234347837
"23",-0.16862243754902,1.03063947452261,-0.178311176115152,-0.174421474929733
"24",-0.16862243754902,1.00140181064619,0.00849963126929342,-0.0522813794171837
"25",-0.16862243754902,1.02379655647426,-0.0931549025446655,-0.198699655712969
"26",-0.16862243754902,1.00202309055251,-0.0449979661877554,-0.0450050779286926
"27",-0.16862243754902,1.00969208715051,-0.117871954809821,-0.0747282618803547
"28",-0.16862243754902,1.00702983176422,0.00559398424242633,-0.118649860528223
