"","t","","",""
"1",-0.16862243754902,1.0431406611292,-0.251694847766066,-0.157455207945256
"2",-0.16862243754902,1.04009380878844,-0.161487201914796,-0.23604451846585
"3",-0.16862243754902,1.0243650626135,-0.219325889820523,-0.0349275758907377
"4",-0.16862243754902,1.01086457646121,0.114287457884375,0.0937313656916614
"5",-0.16862243754902,1.0143761438869,0.015099222469413,-0.169502137944264
"6",-0.16862243754902,1.02762778540306,-0.161024585495813,-0.173464544499137
"7",-0.16862243754902,1.0115216342659,-0.144177802603229,-0.0488751248025172
"8",-0.16862243754902,1.03566780211213,-0.223909330642157,-0.149907998396187
"9",-0.16862243754902,1.08061353447706,-0.391240909098686,-0.121062636443462
"10",-0.16862243754902,1.0649328805583,-0.194518309799353,-0.310233246521061
"11",-0.16862243754902,1.00421548676518,-0.0265900084285334,0.0879870178538124
"12",-0.16862243754902,1.03812061841314,-0.143443815823122,-0.238994330636922
"13",-0.16862243754902,1.04432485938765,-0.216209126754896,-0.209446951381304
"14",-0.16862243754902,1.01707538612244,0.146849562101847,-0.11347928078113
"15",-0.16862243754902,1.05210918719765,-0.201962385282937,0.257186579580888
"16",-0.16862243754902,1.00253587948002,-0.0598429220183065,0.0386912694169489
"17",-0.16862243754902,1.02352951827914,-0.216373639174793,-0.0281979265015728
"18",-0.16862243754902,1.00897442376667,-0.00787832905939354,-0.134042231205405
"19",-0.16862243754902,1.10173462592653,-0.376259026468728,-0.268790496421066
"20",-0.16862243754902,1.10152774360898,0.0873824022442398,-0.453572139486457
"21",-0.16862243754902,1.05380631806432,-0.331542146265791,-0.0242396625748538
"22",-0.16862243754902,1.03813965531413,-0.274298435672736,-0.0499430888435754
"23",-0.16862243754902,1.02692761630243,-0.206612114023246,-0.109049362508182
"24",-0.16862243754902,1.04320935017812,-0.240358861820549,-0.174680754072617
"25",-0.16862243754902,1.00759368486374,-0.113098625954854,-0.0495351853171977
"26",-0.16862243754902,1.005989639951,0.0393491125506892,-0.102307394797294
"27",-0.16862243754902,1.02639777395738,0.109180558137727,-0.203892118801577
"28",-0.16862243754902,1.04010619085149,-0.232247695534891,0.166978729682339
"29",-0.16862243754902,1.00387941275294,-0.0869633610046189,-0.0145344140568219
"30",-0.16862243754902,1.03145675390628,-0.252421995027426,-0.0136444716002082
"31",-0.16862243754902,1.04985884945536,-0.189543617034425,-0.257442850009956
"32",-0.16862243754902,1.00185207507995,-0.0479449097227588,0.0375348634429188
"33",-0.16862243754902,1.06018727814568,-0.300002132659334,-0.184379459652615
"34",-0.16862243754902,1.04672160037104,0.256084274696366,-0.173340569217193
"35",-0.16862243754902,1.00839437963578,0.000646818043628821,0.129841466825708
"36",-0.16862243754902,1.02444754903214,-0.222267788631704,-0.00947685890637543
"37",-0.16862243754902,1.00694346175154,-0.112198304136957,-0.0366970804420959
"38",-0.16862243754902,1.13750423247535,-0.520868407318438,-0.150372807238856
"39",-0.16862243754902,1.00663623649435,-0.0121625954691692,-0.114754450436415
"40",-0.16862243754902,1.00785230550843,-0.124685991649603,0.0148213766235034
"41",-0.16862243754902,1.00626007443906,-0.0385437593079291,0.105231725389797
"42",-0.16862243754902,1.04119985059422,-0.194634971048929,-0.214975247231439
"43",-0.16862243754902,1.00301147342814,-0.0662888326770877,0.040469821976243
"44",-0.16862243754902,1.03742930416969,-0.0746087782155551,-0.265881724387343
"45",-0.16862243754902,1.06040939510414,0.206672264387554,-0.285927718764802
"46",-0.16862243754902,1.02154691305049,-0.0397949089819376,-0.204876696532607
"47",-0.16862243754902,1.04130150992843,-0.260193100594327,-0.128873523201413
"48",-0.16862243754902,1.03706536931278,-0.191561500568885,-0.196999420627699
"49",-0.16862243754902,1.0513797174261,-0.29359664129114,-0.138565228096885
