"","t","","",""
"1",-0.16862243754902,1.01105276720314,-0.0522500830417998,-0.139633903086773
"2",-0.16862243754902,1.00064179876959,-0.0313440148236108,-0.0173655457610343
"3",-0.16862243754902,1.00048466145378,0.0191697165859731,0.0245373138363669
"4",-0.16862243754902,1.10901216888451,-0.410112605218232,-0.248426330679843
"5",-0.16862243754902,1.04013524653215,0.1321156224293,-0.253824335690288
"6",-0.16862243754902,1.03005457432431,-0.170924951090811,-0.178317377675445
"7",-0.16862243754902,1.03414870092397,-0.195060052958773,-0.177243085513824
"8",-0.16862243754902,1.00237900934893,-0.0508098884028635,0.0467122427617518
"9",-0.16862243754902,1.02100012060903,-0.166049606023684,-0.121937584948336
"10",-0.16862243754902,1.04694991239865,-0.263904158646664,0.162661347961137
"11",-0.16862243754902,1.00974344729403,0.120728765016088,-0.0707558806808877
"12",-0.16862243754902,1.01755597482226,-0.188162239297499,-0.00389019267324882
"13",-0.16862243754902,1.04963480492782,-0.0466681312154086,-0.315523864778426
"14",-0.16862243754902,1.04077271907458,-0.0729825987969282,-0.279072379576954
"15",-0.16862243754902,1.04453670793173,0.24261424550104,-0.179430382312543
"16",-0.16862243754902,1.00167668323722,-0.0565150902815996,0.0127366522912893
"17",-0.16862243754902,1.00330506537181,-0.07502527906794,-0.0315001857377833
"18",-0.16862243754902,1.02316570108059,-0.0186162068326818,-0.215688406528737
"19",-0.16862243754902,1.00092054516476,0.0183494999170168,-0.0387973399309204
"20",-0.16862243754902,1.06454303972829,0.000565624876161006,-0.365036386545849
"21",-0.16862243754902,1.01606443763818,-0.0591080457702493,-0.169979941046616
"22",-0.16862243754902,1.01438355416737,-0.168184149199375,-0.0262314110048261
"23",-0.16862243754902,1.00300122545401,0.0454545511172298,-0.0628119578183893
"24",-0.16862243754902,1.07253981115095,-0.264689155444743,-0.283339544528575
"25",-0.16862243754902,1.04406976685671,0.107703665767941,-0.280145673613513
"26",-0.16862243754902,1.01435395476287,-0.0958513946256795,0.14045090135484
"27",-0.16862243754902,1.01413794627175,-0.107001455910426,-0.130485487703917
"28",-0.16862243754902,1.00713183474744,-0.0767251950236398,-0.0918029248462858
"29",-0.16862243754902,1.03188793283291,-0.19314491324409,-0.165794295481207
"30",-0.16862243754902,1.0402078170145,-0.205858302415434,-0.199134783261737
"31",-0.16862243754902,1.02983804532593,-0.240850501394031,0.0505710943026382
"32",-0.16862243754902,1.01616699609864,0.180528289792975,0.00221371736109979
"33",-0.16862243754902,1.00477329940305,-0.0371341472427744,-0.0905010403356608
"34",-0.16862243754902,1.00811792386545,-0.116219592713679,0.0528654394501689
"35",-0.16862243754902,1.01824873317698,-0.189361031310488,-0.031191063424502
"36",-0.16862243754902,1.05350505952862,-0.146618917784861,-0.297280681175209
"37",-0.16862243754902,1.00649340259672,0.0536255719622941,-0.100763423435445
"38",-0.16862243754902,1.01817832097329,0.00576832810982951,-0.191451873040742
"39",-0.16862243754902,1.03562742213426,0.0189683117297181,-0.268634250657993
"40",-0.16862243754902,1.00837422728648,-0.118091284289324,0.0536006607283185
"41",-0.16862243754902,1.01337537598654,-0.133700127507362,0.0951521337667811
"42",-0.16862243754902,1.00620953110921,-0.0288686785407603,-0.107815675550116
"43",-0.16862243754902,1.00698121441323,0.116852968381186,-0.0188825305945576
"44",-0.16862243754902,1.04034124204528,-0.142547984204524,-0.248977854636786
"45",-0.16862243754902,1.01122026071419,-0.128629642052875,-0.0775940130694135
"46",-0.16862243754902,1.07278736223385,-0.36861542821243,-0.12245566811065
"47",-0.16862243754902,1.01016050659748,-0.076832441195568,0.120503216011856
"48",-0.16862243754902,1.04513737253468,-0.284183437371544,-0.107479772014964
"49",-0.16862243754902,1.07896920145357,-0.268752429061437,-0.303227092389407
"50",-0.16862243754902,1.00704658346219,-0.118744698451949,0.00652057148060221
"51",-0.16862243754902,1.03040621794633,-0.182405466722208,-0.168716388333527
"52",-0.16862243754902,1.02391208634212,-0.123156703556376,-0.182286551688799
"53",-0.16862243754902,1.06167037637375,-0.344299034791827,-0.0927478447781898
"54",-0.16862243754902,1.02686550760975,0.00349268817081364,-0.233325034764767
"55",-0.16862243754902,1.0423149210318,-0.232974358449033,-0.179285646137073
"56",-0.16862243754902,1.01700372392517,-0.0547010095473818,-0.176930421443462
"57",-0.16862243754902,1.01649964858302,-0.00442376244472719,-0.18235121577669
"58",-0.16862243754902,1.0302739178543,-0.200645597263761,-0.145621736390929
"59",-0.16862243754902,1.0631171907296,-0.299571931645911,-0.20118354553672
"60",-0.16862243754902,1.136160493199,-0.0610642555829075,-0.535846827924078
"61",-0.16862243754902,1.00428358342254,-0.0897459761637244,-0.0230472491728629
"62",-0.16862243754902,1.00582332992114,0.0976354708612427,-0.0463452893329603
"63",-0.16862243754902,1.0265519889246,-0.160922997371915,-0.167071167117184
"64",-0.16862243754902,1.01311437237231,-0.150129070066404,0.0621449420978357
"65",-0.16862243754902,1.01358313555166,-0.11842459850692,-0.115439972033994
"66",-0.16862243754902,1.01396135592227,-0.113622387460769,-0.123319034911286
"67",-0.16862243754902,1.02044476254285,0.168287085085197,-0.113960389586277
"68",-0.16862243754902,1.02928321337655,-0.240656238382804,-0.0388395193868705
"69",-0.16862243754902,1.08752272747031,-0.342792447106324,-0.255340989602747
"70",-0.16862243754902,1.00598226205424,-0.0499213308132651,-0.0975098574381353
"71",-0.16862243754902,1.01711587712765,-0.180778169269878,-0.0429413672416401
"72",-0.16862243754902,1.00635309779053,0.0444631088841562,-0.103776632152643
"73",-0.16862243754902,1.05848913097581,-0.315721356438213,0.143941882309314
"74",-0.16862243754902,1.01451374411651,-0.136681081911646,-0.102744434636425
"75",-0.16862243754902,1.04760623529596,-0.161584759548729,-0.267150125795489
"76",-0.16862243754902,1.07171977144525,-0.167923375946323,-0.346965428130019
"77",-0.16862243754902,1.00121459910821,-0.0314554492308033,0.0379635111797924
"78",-0.16862243754902,1.01953599627075,0.0671105705556013,-0.186948706899749
"79",-0.16862243754902,1.0282229600905,-0.139055402432955,-0.194694762927688
"80",-0.16862243754902,1.00402938388331,-0.0154401897457383,-0.0885245968175715
"81",-0.16862243754902,1.10740126566479,-0.14603868243836,-0.452780594137662
"82",-0.16862243754902,1.02794885713965,-0.237576194759156,-0.015375453764664
"83",-0.16862243754902,1.02216721658143,-0.075333594992656,-0.197865277700056
"84",-0.16862243754902,1.04136287007872,-0.284032614566782,-0.0613359685743509
"85",-0.16862243754902,1.0324728189241,-0.185714579409514,-0.177511173766136
"86",-0.16862243754902,1.01445192676812,-0.0701849025469107,-0.155521031304559
"87",-0.16862243754902,1.00602179116052,-0.102071889570783,0.0407574980741243
"88",-0.16862243754902,1.02874380970743,-0.0172246697486691,-0.240867467216754
"89",-0.16862243754902,1.04209397748268,0.0491926039580895,-0.289032776033271
"90",-0.16862243754902,1.00768447475346,-0.124157005018794,0.00361092286288401
"91",-0.16862243754902,1.04961377568705,-0.0815025447727744,-0.308295983281617
"92",-0.16862243754902,1.02224257481791,-0.197896196737487,-0.0762691096525035
"93",-0.16862243754902,1.06842740228893,-0.317271708475369,-0.20217758768713
"94",-0.16862243754902,1.01611113271612,-0.159601344881185,-0.0837212323234446
"95",-0.16862243754902,1.09216939303444,-0.408380492553597,-0.161429106368369
"96",-0.16862243754902,1.02493216706336,-0.0101441763093397,-0.224461673272316
"97",-0.16862243754902,1.03316612114791,-0.246920521960129,0.0803896120326833
"98",-0.16862243754902,1.01639458157284,-0.172973834895212,-0.0560178354837028
"99",-0.16862243754902,1.02703080202602,-0.0968600093328666,-0.213097177133464
"100",-0.16862243754902,1.0331088445068,0.24930404088957,0.0718427435048945
"101",-0.16862243754902,1.03663271062596,-0.236809240878369,-0.136120388532861
"102",-0.16862243754902,1.06680400860219,-0.227713331769265,-0.293628049246376
"103",-0.16862243754902,1.07005318803444,-0.377445994638085,-0.0504811485044198
"104",-0.16862243754902,1.00321722809205,-0.00645232978837995,0.0800198361720531
"105",-0.16862243754902,1.05831630971981,-0.0298285283571076,-0.345171943116758
"106",-0.16862243754902,1.00563819034967,0.0479243416249768,0.0949285382252435
"107",-0.16862243754902,1.02323695570249,-0.187517639935112,-0.108862308575895
"108",-0.16862243754902,1.0349204643006,0.144578465080241,-0.223958556128629
"109",-0.16862243754902,1.00667838489256,-0.0725819497807057,-0.0901844286777473
"110",-0.16862243754902,1.02749003024907,-0.0303693670597065,-0.234122753711876
"111",-0.16862243754902,1.00000045799079,-0.000267307995891199,0.000918982172794664
"112",-0.16862243754902,1.00574062520765,0.103607136697777,-0.0279242979921816
"113",-0.16862243754902,1.10089231825456,-0.204832523389413,-0.412319698479003
"114",-0.16862243754902,1.02351494746065,-0.167607655305843,-0.139608458046953
"115",-0.16862243754902,1.00301483711746,0.0191089025034389,-0.0753233916050045
"116",-0.16862243754902,1.00655658002666,-0.0215022727602023,-0.112666769995025
"117",-0.16862243754902,1.02375031279252,0.0702972576328025,-0.207660777500448
"118",-0.16862243754902,1.0752159941997,-0.393035262701913,0.0401586411086355
"119",-0.16862243754902,1.09121641909931,-0.359291739230373,-0.248319792672128
"120",-0.16862243754902,1.09067219082507,-0.119136791338353,-0.418774704093704
"121",-0.16862243754902,1.06139336591519,-0.355555658066395,-0.011664099868761
"122",-0.16862243754902,1.03851460332545,-0.259867251280174,-0.104793096300811
"123",-0.16862243754902,1.00761082521877,-0.081820396305212,-0.0926552634581631
"124",-0.16862243754902,1.00536745585324,-0.0797295774430641,-0.0663846049139146
"125",-0.16862243754902,1.00711804992507,-0.0661941861982987,-0.0995243497764049
"126",-0.16862243754902,1.0019016173512,-0.0215924209320411,0.0577980813629383
"127",-0.16862243754902,1.01168230926191,-0.13226490499413,-0.0775054177487821
"128",-0.16862243754902,1.11301504727573,-0.458437406996946,-0.169226591669607
"129",-0.16862243754902,1.03656427699726,-0.227155852672439,-0.151214149283391
"130",-0.16862243754902,1.04049220927302,-0.255373444262609,-0.131941053214304
"131",-0.16862243754902,1.05068665352362,-0.0895461055353844,-0.309715900263634
"132",-0.16862243754902,1.00106645471739,-0.0365238518980063,-0.0282852435553473
"133",-0.16862243754902,1.04321056969158,-0.114157912579623,0.274328751157601
"134",-0.16862243754902,1.11999689947707,-0.277333153857663,-0.421283012486402
"135",-0.16862243754902,1.00937763158202,0.0979923046331379,0.0961286188957804
"136",-0.16862243754902,1.04972388769765,-0.28524114716609,-0.143379665107852
"137",-0.16862243754902,1.01876189086907,-0.116740398771368,-0.155715990128918
"138",-0.16862243754902,1.05840970409287,-0.345359669874325,0.030948346357324
"139",-0.16862243754902,1.04754911339301,-0.294311019906815,-0.103634784372249
"140",-0.16862243754902,1.05054432891018,-0.225223945584919,-0.230038173659269
"141",-0.16862243754902,1.02997762650397,-0.110187819764062,-0.220709210216529
"142",-0.16862243754902,1.11474560089754,-0.338104924552718,-0.358249654170964
"143",-0.16862243754902,1.05905953151437,-0.339366213983681,-0.080235055292704
"144",-0.16862243754902,1.06626168122671,-0.289156902177537,-0.23087281948184
"145",-0.16862243754902,1.09774523033229,-0.29259058344155,-0.345594185712987
"146",-0.16862243754902,1.01165907586622,0.0658499327944355,-0.138267393601919
"147",-0.16862243754902,1.02625306913086,0.21051897697995,0.0942184813707851
"148",-0.16862243754902,1.01699782665074,0.130364204268955,-0.131490507861405
"149",-0.16862243754902,1.01934471508915,-0.118185973564723,-0.15841629913851
"150",-0.16862243754902,1.06259395895679,-0.331613770684317,0.138340987071782
"151",-0.16862243754902,1.05260601512382,-0.175288170484859,-0.277945103146131
"152",-0.16862243754902,1.05089141333824,-0.230796235032106,-0.226066053451318
"153",-0.16862243754902,1.01087754283452,0.124238701037021,-0.0802380942682354
"154",-0.16862243754902,1.02133904300193,-0.169187903138222,-0.120452871247576
"155",-0.16862243754902,1.04139102107671,-0.273899042690787,-0.0973374192809349
