"","t","","",""
"1",-0.16862243754902,1.05837397888321,-0.251657554860588,-0.238377755377211
"2",-0.16862243754902,1.0152232319957,0.0162713148010773,-0.174394538614128
"3",-0.16862243754902,1.01205413752143,0.134620756843149,0.0782996111179871
"4",-0.16862243754902,1.0304028681945,-0.246152625435412,0.033748418847347
"5",-0.16862243754902,1.02240596814529,-0.0868440626308116,0.194350385862476
"6",-0.16862243754902,1.01289790127667,-0.11970608872448,0.107854581418571
"7",-0.16862243754902,1.01508366072697,-0.13185880660529,-0.114053028874747
"8",-0.16862243754902,1.08216704771752,-0.34774297581223,0.223965046243631
"9",-0.16862243754902,1.00122382622371,-0.0484454565520323,0.0101088049496137
"10",-0.16862243754902,1.02999700874309,0.246004366120357,0.0193827208984498
"11",-0.16862243754902,1.07129082128129,-0.360214236047565,-0.133827231571926
"12",-0.16862243754902,1.04063120213396,-0.126805396077841,-0.258522127448144
"13",-0.16862243754902,1.00916547016744,-0.126898415232483,-0.0480805406558544
"14",-0.16862243754902,1.13352583263086,-0.441938737985187,-0.299284087631725
"15",-0.16862243754902,1.00084450523171,0.0324213317207284,-0.025270158328626
"16",-0.16862243754902,1.04433427668142,-0.299707624948391,0.028450325121266
"17",-0.16862243754902,1.01540925685149,-0.132529864967843,-0.116154181118459
"18",-0.16862243754902,1.05072236948227,-0.3070048886833,-0.0988205244622119
"19",-0.16862243754902,1.00702546487246,-0.085777869321142,-0.0821123866193192
"20",-0.16862243754902,1.00695938589151,-0.0800190063647762,-0.0869721993248165
"21",-0.16862243754902,1.0276531867439,-0.220413395319236,-0.0865390512354756
"22",-0.16862243754902,1.00190611111953,0.0484570040194491,0.0383115421265866
"23",-0.16862243754902,1.11049451411268,-0.43901624569376,-0.201153677300027
"24",-0.16862243754902,1.00677069706905,-0.0995210478502493,-0.0606860569792395
"25",-0.16862243754902,1.11019793888037,-0.447459211875382,-0.179776853910821
"26",-0.16862243754902,1.04695919820088,-0.132363417496514,-0.2803631366747
"27",-0.16862243754902,1.00236803147879,-0.0397799538256002,0.0562069907067195
"28",-0.16862243754902,1.01513939901318,-0.172960753832722,0.0243429057930286
"29",-0.16862243754902,1.00629339717433,-0.109961141231342,0.0231289562184638
"30",-0.16862243754902,1.02127911373867,-0.164741559642791,-0.125981136228018
"31",-0.16862243754902,1.02861536968005,-0.22667324835957,-0.081662826427595
"32",-0.16862243754902,1.00928936787131,-0.127009787676039,-0.0503343017489367
"33",-0.16862243754902,1.00001658481291,-0.00253427858569105,-0.00517178237432682
"34",-0.16862243754902,1.01799049536759,-0.0663760279504228,-0.178602551975829
"35",-0.16862243754902,1.05657478790039,-0.27496433219693,-0.201853656014065
"36",-0.16862243754902,1.01652825004283,-0.181750500287826,-0.0172173976045218
"37",-0.16862243754902,1.06253181420093,-0.234366394037251,-0.272114405232594
"38",-0.16862243754902,1.00071365704907,-0.0353927147376914,-0.0132355259817263
"39",-0.16862243754902,1.01497164105083,-0.123592724439931,0.122033891206175
"40",-0.16862243754902,1.02995416387521,-0.243641960502033,0.0380022994911978
"41",-0.16862243754902,1.01817209163691,0.097232434919693,-0.164985641156655
"42",-0.16862243754902,1.00482655579638,-0.0950730102122636,-0.0252493556907125
"43",-0.16862243754902,1.05374662563182,-0.240289510962662,-0.229440410459386
"44",-0.16862243754902,1.00333271872503,0.0174002013032149,0.0798359408960682
"45",-0.16862243754902,1.02230920022151,-0.166435030478251,-0.131967728961464
"46",-0.16862243754902,1.00446472727667,-0.0927660938174232,-0.0185429280550172
"47",-0.16862243754902,1.02123886535804,-0.202251589642622,-0.0449790462860399
"48",-0.16862243754902,1.0142716519531,0.0642187624112719,-0.156916966928471
"49",-0.16862243754902,1.0287116392858,-0.106103340600795,-0.216771118729943
"50",-0.16862243754902,1.08326772483077,-0.383985536510369,0.161319779974063
"51",-0.16862243754902,1.01783818591735,-0.187768071890487,0.0271610730651268
"52",-0.16862243754902,1.00841894497929,-0.110317858046212,0.0688384978717265
"53",-0.16862243754902,1.03877237853883,-0.211851329155326,-0.184843362743537
"54",-0.16862243754902,1.01766678088567,-0.158075336553978,-0.103236935694338
"55",-0.16862243754902,1.01924409511228,-0.0261862299651005,-0.195378624167218
"56",-0.16862243754902,1.02095052793,-0.0489318903523227,-0.199864080282309
"57",-0.16862243754902,1.12301398322982,-0.25857852635439,-0.440791960269355
"58",-0.16862243754902,1.01950627551638,0.0469062205645021,-0.192854484753726
"59",-0.16862243754902,1.00222729644269,-0.0157422991522252,0.0648978717079331
"60",-0.16862243754902,1.00003007154475,-0.00770428569003496,0.000887680008353244
"61",-0.16862243754902,1.01871682926754,-0.169826036696858,-0.0945679411467712
"62",-0.16862243754902,1.09431124961762,-0.116872902684218,-0.428786468603934
"63",-0.16862243754902,1.07893727894304,0.0837258489922067,-0.396352916103236
"64",-0.16862243754902,1.04879163943676,-0.217051342953269,-0.229896971434207
"65",-0.16862243754902,1.00061337747269,0.00233335572881893,0.0349526340689004
"66",-0.16862243754902,1.00534261395243,-0.0922913822403252,0.0468622683283776
"67",-0.16862243754902,1.02175018256703,-0.206187330602757,-0.0382128286662524
"68",-0.16862243754902,1.02351464673095,-0.12912531079189,-0.17580923236756
"69",-0.16862243754902,1.06600601111925,-0.299801820775695,-0.215610027600652
"70",-0.16862243754902,1.04777176286777,-0.288269990343284,0.121351059865668
"71",-0.16862243754902,1.03078189085866,-0.0993676927354667,-0.229428350825684
"72",-0.16862243754902,1.00124572807509,-0.0498995700505726,0.00174381690320023
"73",-0.16862243754902,1.00414404718052,-0.0623525747152078,-0.0664637037372034
"74",-0.16862243754902,1.03203294707653,-0.254023442410421,-0.0237506748837654
"75",-0.16862243754902,1.00316534753739,-0.0589461918397952,0.0535356046702392
"76",-0.16862243754902,1.04366973820995,-0.293610191565309,-0.0551323667567669
"77",-0.16862243754902,1.04347029009001,0.199659507381056,-0.221283364519093
"78",-0.16862243754902,1.00322686073545,-0.0131594203777688,-0.079315595921816
"79",-0.16862243754902,1.02526378980456,0.0447805518294248,-0.22172176452089
"80",-0.16862243754902,1.02204918245346,0.153677084195719,-0.144802918295468
"81",-0.16862243754902,1.020602478411,-0.10091065542614,-0.177331493424433
"82",-0.16862243754902,1.00059089431008,-0.0202555733764969,0.0277821799617804
"83",-0.16862243754902,1.01410328217522,-0.167941877928359,-0.0141771843623203
"84",-0.16862243754902,1.08086363454707,-0.405171697172182,-0.0640475783844261
"85",-0.16862243754902,1.06010287845301,0.067926657214778,-0.345259441788323
"86",-0.16862243754902,1.0063681518329,0.073167227895376,-0.0861592350573381
"87",-0.16862243754902,1.03725489494495,-0.214602135837953,-0.172753119743312
"88",-0.16862243754902,1.00750799041131,-0.0860967747651485,-0.087519689885645
"89",-0.16862243754902,1.00329378226899,-0.0552541762569493,-0.0595431737966848
"90",-0.16862243754902,1.05253067374828,-0.327848078096841,0.0183427606761081
"91",-0.16862243754902,1.05162825857083,-0.087852269886207,-0.313375131273302
"92",-0.16862243754902,1.01062017954608,-0.110678727173795,-0.0954115645870107
"93",-0.16862243754902,1.03848646759806,-0.0354166997604946,-0.277848521252802
"94",-0.16862243754902,1.05247475659196,-0.0808850183788246,-0.318057741715509
"95",-0.16862243754902,1.05213197357271,0.00657936482895815,-0.327014375482876
"96",-0.16862243754902,1.00695461401954,0.0248257380717071,-0.115504447639218
"97",-0.16862243754902,1.03754296683564,-0.19920555680408,-0.191865979705825
