"","t","","",""
"1",-0.16862243754902,1.04878622715847,-0.260108252097403,-0.179711567429971
"2",-0.16862243754902,1.02006873094785,-0.188512357056085,-0.0707340589442264
"3",-0.16862243754902,1.00278121369613,-0.0120279179228709,-0.0736579373341613
"4",-0.16862243754902,1.02413105143431,-0.183072766582987,-0.123809420673861
"5",-0.16862243754902,1.04331988042801,-0.235447449736784,-0.181881475991246
"6",-0.16862243754902,1.03197906120664,-0.153147001166641,-0.203781203261262
"7",-0.16862243754902,1.02523394414185,-0.12134819811992,-0.190733465951051
"8",-0.16862243754902,1.01339500949879,-0.156592153676804,-0.0494807304301702
"9",-0.16862243754902,1.02242290531581,-0.0483134625143977,-0.207399148152297
"10",-0.16862243754902,1.01565968403343,-0.153914603121331,-0.0887405697350436
"11",-0.16862243754902,1.01580169980571,-0.114524266178418,-0.136884205752425
"12",-0.16862243754902,1.02426604445744,-0.128103940523856,-0.180859918861974
"13",-0.16862243754902,1.02358630950223,-0.106622682872278,-0.190684389758364
"14",-0.16862243754902,1.03747365042819,-0.222379622385828,-0.164008776839312
"15",-0.16862243754902,1.00787590531898,-0.0413362751858172,-0.118765116411869
"16",-0.16862243754902,1.02355544864822,-0.151231052282177,-0.157464044413582
"17",-0.16862243754902,1.01677530463081,-0.0816773478019382,-0.164805433657752
"18",-0.16862243754902,1.03200580845259,-0.248536377376764,-0.0571459342413974
"19",-0.16862243754902,1.02363337725882,-0.188717502061226,-0.110503373043825
"20",-0.16862243754902,1.02638744588213,-0.0905382437397905,-0.212776914830899
"21",-0.16862243754902,1.00510536387685,-0.0997738168980896,-0.0167921992487387
"22",-0.16862243754902,1.00454591790338,-0.0928827852364007,0.0220292846698322
"23",-0.16862243754902,1.02294384607213,-0.191882809170916,-0.0979545800946847
"24",-0.16862243754902,1.00351566734222,-0.0534931734758425,-0.0646697378437381
"25",-0.16862243754902,1.01584562245169,-0.110328854847173,-0.14060537842616
"26",-0.16862243754902,1.01553668060164,-0.144983874135347,-0.101461450256224
"27",-0.16862243754902,1.00589358255675,-0.100132885153285,-0.0423710365667316
"28",-0.16862243754902,1.00552870179494,-0.0878829205422485,-0.0580048481626928
"29",-0.16862243754902,1.02639831951678,-0.128027522516983,-0.192619998403659
"30",-0.16862243754902,1.02474595618704,-0.132878088931197,-0.180132418525026
"31",-0.16862243754902,1.01781295820433,-0.187388608027225,0.0287876270343202
"32",-0.16862243754902,1.01008945876418,-0.098668270379342,-0.102690248450683
"33",-0.16862243754902,1.03528955649504,-0.142406183377915,-0.227035117819769
"34",-0.16862243754902,1.01530381701087,-0.00664530542343386,-0.17549268005436
"35",-0.16862243754902,1.03414523392093,-0.198660505982489,-0.173177273925178
"36",-0.16862243754902,1.02397237356785,-0.205694911527022,-0.0787973679894833
"37",-0.16862243754902,1.01563577097111,-0.05299183158582,-0.169434013885203
"38",-0.16862243754902,1.02578944000444,-0.108482057764263,-0.201185532203142
"39",-0.16862243754902,1.04871827405372,-0.259392341933085,-0.180348638144798
"40",-0.16862243754902,1.0120962384399,-0.116716604697389,-0.103518259510587
"41",-0.16862243754902,1.01859291953125,-0.180597555612754,-0.0701146106449049
"42",-0.16862243754902,1.02259624665023,-0.212802823619786,-0.0204460735249904
"43",-0.16862243754902,1.00558285632496,-0.0500631537846827,-0.093223181493624
"44",-0.16862243754902,1.03607434640006,-0.15853116782933,-0.219813375605259
"45",-0.16862243754902,1.04031800571166,-0.109745090272087,-0.264985977306466
"46",-0.16862243754902,1.03556524706419,-0.186835259368371,-0.193618095187061
"47",-0.16862243754902,1.01552819527545,-0.119017629505917,-0.130890485774194
"48",-0.16862243754902,1.0130573563578,-0.0809416909008263,-0.140476510295384
"49",-0.16862243754902,1.01301358571798,-0.0138703879338141,-0.161257983330338
"50",-0.16862243754902,1.01873607796641,-0.0796500394531073,-0.177423413802998
"51",-0.16862243754902,1.02310380156409,-0.0864185912510139,-0.198174710447836
"52",-0.16862243754902,1.01617718566275,-0.104709311627363,-0.147146296997197
"53",-0.16862243754902,1.00869704286979,-7.84830406147235e-06,-0.132173084372946
"54",-0.16862243754902,1.01835112753713,-0.17514497294143,-0.0797700282655213
"55",-0.16862243754902,1.02711814136349,-0.226956613123077,-0.0588419244900143
"56",-0.16862243754902,1.02517783257829,-0.170879540003085,-0.147613587512296
"57",-0.16862243754902,1.01615961287114,-0.118149595082263,-0.136458902283172
"58",-0.16862243754902,1.00431159318907,-0.034715754450467,-0.0862356805905235
"59",-0.16862243754902,1.00147686240871,-0.0542896283582363,0.00292270298161536
"60",-0.16862243754902,1.03861424896362,-0.241020017597598,-0.143627675841111
"61",-0.16862243754902,1.0062218781152,-0.0722144359606375,-0.0852498870178728
"62",-0.16862243754902,1.02207169267533,-0.104013084267194,-0.183879915350864
"63",-0.16862243754902,1.0273253383481,-0.176537709056562,-0.155665629132092
"64",-0.16862243754902,1.03815882206802,-0.1282035701131,-0.247664257509887
"65",-0.16862243754902,1.0581947317654,-0.225745182700815,-0.262326519481775
"66",-0.16862243754902,1.02728354996105,-0.153214146638621,-0.178429025918931
"67",-0.16862243754902,1.02985300161129,-0.0467966609268017,-0.241675976162042
"68",-0.16862243754902,1.00862887772695,-0.106258084286272,-0.0777266524979874
"69",-0.16862243754902,1.01268779719195,0.00382812693301283,-0.159755813746054
"70",-0.16862243754902,1.0303051786596,-0.186225967831573,-0.163855576890094
"71",-0.16862243754902,1.01159773116665,-0.135823935830589,-0.0698700805567011
"72",-0.16862243754902,1.0227719586805,0.0249329624075661,-0.213168540945271
"73",-0.16862243754902,1.00504563373815,-0.0806874226208652,-0.0600521916912551
"74",-0.16862243754902,1.01391266519245,-0.126450323900187,-0.109677747165055
"75",-0.16862243754902,1.02935798691347,-0.203434990621518,-0.134877981202908
"76",-0.16862243754902,1.01111141539849,-0.145643360951676,-0.0336794560503424
"77",-0.16862243754902,1.01258800882535,-0.0234788014768546,-0.15742687667007
"78",-0.16862243754902,1.05395581123381,-0.253035352308497,-0.216323744687504
"79",-0.16862243754902,1.00922123225748,-0.129719644440982,-0.0412348091472836
"80",-0.16862243754902,1.02093452763612,-0.195699523386678,-0.0633167139530031
"81",-0.16862243754902,1.02524750724106,-0.225620779768917,0.0150902233408616
"82",-0.16862243754902,1.01397019080553,-0.165391173606641,-0.0279518789212161
"83",-0.16862243754902,1.00406633133327,-0.085910297489586,-0.0277239698151084
"84",-0.16862243754902,1.0057534801038,-0.0224571455388809,-0.105051127338819
"85",-0.16862243754902,1.01298088640546,-0.108659141009561,-0.119680688909485
"86",-0.16862243754902,1.01265799497039,-0.0786536374267633,-0.138887796789294
"87",-0.16862243754902,1.01990025791908,-0.185121470129496,-0.0769842672271779
"88",-0.16862243754902,1.03196140900291,-0.245060997201666,-0.0699246546062753
"89",-0.16862243754902,1.04139083933236,-0.155270684098808,-0.245735416464209
"90",-0.16862243754902,1.01027034292227,-0.100030889738652,-0.103150312100261
"91",-0.16862243754902,1.00623979143315,-0.065438946618734,-0.0907538546225721
"92",-0.16862243754902,1.00325724212764,-0.024238933779074,-0.0770556160886847
"93",-0.16862243754902,1.00191384063764,-0.0423953730007891,0.0450996275970888
"94",-0.16862243754902,1.00471132071788,-0.0927402233258995,-0.0290532090504859
"95",-0.16862243754902,1.02429142448754,-0.0783665211565499,-0.207440619552997
"96",-0.16862243754902,1.02286717649921,-0.139347658249888,-0.16382762556952
"97",-0.16862243754902,1.01675159264102,-0.124462530093676,-0.135251172788711
"98",-0.16862243754902,1.00977510322968,-0.138437447619404,0.0219278863353255
"99",-0.16862243754902,1.01872384257571,-0.105689495558455,-0.16318087498482
"100",-0.16862243754902,1.01278667126736,-0.0896345899613463,-0.133050673727278
"101",-0.16862243754902,1.00900810029079,-0.102243918522199,-0.0874272702173664
"102",-0.16862243754902,1.00679741697983,-0.0293073325850163,-0.113058034186065
"103",-0.16862243754902,1.03043496410244,-0.154359951685567,-0.19485692330635
"104",-0.16862243754902,1.01272308017849,-0.0222424206407435,-0.158471801435599
"105",-0.16862243754902,1.01273504362942,-0.0393468841261022,-0.155190500046373
"106",-0.16862243754902,1.01578421417951,-0.154851219855138,-0.0885362608519859
"107",-0.16862243754902,1.04480341087141,-0.228050246806235,-0.199015708676835
"108",-0.16862243754902,1.03153326286709,-0.237907027859579,-0.0863777662146802
"109",-0.16862243754902,1.01806649774689,-0.171998167649292,-0.0829217954455402
"110",-0.16862243754902,1.0345833148983,-0.115713783072517,-0.238690083315149
"111",-0.16862243754902,1.00631946835244,-0.0960786010983165,0.0587177553736651
"112",-0.16862243754902,1.01775763761765,-0.135897384847473,-0.13176687641694
"113",-0.16862243754902,1.03321116455622,-0.167026929268611,-0.199066108272378
"114",-0.16862243754902,1.01851513836757,-0.148222122305204,-0.124109989699629
"115",-0.16862243754902,1.03198624741151,-0.221902060939175,-0.125519282173838
"116",-0.16862243754902,1.00962440122285,-0.137712580510271,0.0194081610101758
"117",-0.16862243754902,1.02116285180704,-0.158060062268291,-0.133381357866918
"118",-0.16862243754902,1.00962857555113,-0.0865081995220706,-0.108932052146547
"119",-0.16862243754902,1.01109696982976,-0.148613699424417,0.0152003533617228
"120",-0.16862243754902,1.00532090362974,-0.102055966988899,-0.0159592881066624
"121",-0.16862243754902,1.02593270031749,-0.0381943968508279,-0.226006844210377
"122",-0.16862243754902,1.03930499890132,-0.163735870787311,-0.230966329491557
"123",-0.16862243754902,1.00087226508151,-0.0375373208427533,0.0183368632363963
"124",-0.16862243754902,1.00620391885143,-0.0123492938261504,-0.110877505626593
"125",-0.16862243754902,1.01853062965562,-0.12416111259379,-0.148285743300372
"126",-0.16862243754902,1.00734032336386,-0.0788060539881997,-0.0923262309943117
"127",-0.16862243754902,1.02238204888837,-0.155922108530564,-0.144752720045488
"128",-0.16862243754902,1.03047679584315,-0.12731231112291,-0.213714768342557
"129",-0.16862243754902,1.01450351934602,-0.069699841415359,-0.156074734893682
"130",-0.16862243754902,1.04701311613869,-0.285783000219682,-0.120683644922975
"131",-0.16862243754902,1.01284287332635,-0.0802295156635399,-0.139333810915959
"132",-0.16862243754902,1.01149898603103,-0.13787100694756,-0.0642011229268374
"133",-0.16862243754902,1.01560562239502,-0.16958120037004,-0.0519326171248109
"134",-0.16862243754902,1.00657313515534,-0.113073443625277,-0.0200965858586186
"135",-0.16862243754902,1.01743755690135,-0.145864615493382,-0.117909694853157
"136",-0.16862243754902,1.0105685025717,-0.140797336269388,-0.0377466354719235
"137",-0.16862243754902,1.00664737065354,-0.100904570110081,-0.0561889364072622
"138",-0.16862243754902,1.02583319805636,-0.185453522604202,-0.133943052034198
"139",-0.16862243754902,1.02354702425349,-0.11065819346751,-0.188157580439061
"140",-0.16862243754902,1.01417813695524,-0.162406885169171,-0.0467043587650896
