"","t","","",""
"1",-0.16862243754902,1.00730708226091,-0.12037103511964,-0.0133555934801916
"2",-0.16862243754902,1.02215099834531,-0.156059667681177,-0.142961685571913
"3",-0.16862243754902,1.03069687026833,-0.108657759897685,-0.224787743426858
"4",-0.16862243754902,1.01278086014579,-0.159184040308067,-0.0196344592195873
"5",-0.16862243754902,1.039331577128,-0.165774417559199,-0.229627893989991
"6",-0.16862243754902,1.00129460329259,-0.00399677594342196,-0.0507435549101925
"7",-0.16862243754902,1.02414893841372,-0.172498967627905,-0.138293724446421
"8",-0.16862243754902,1.00477523519507,-0.0753706530099299,-0.0623902069731818
"9",-0.16862243754902,1.02145627978946,-0.123109100838515,-0.167979405916497
"10",-0.16862243754902,1.0084069741399,-0.0467522222198992,-0.121238835409688
"11",-0.16862243754902,1.03106611072803,-0.180460049222552,-0.174732639556618
"12",-0.16862243754902,1.00531355659397,-0.0685696826234746,-0.0771592230166906
"13",-0.16862243754902,1.0125155004948,-0.101274179295507,-0.122193205008553
"14",-0.16862243754902,1.01253870732705,-0.106305449908755,-0.118041455240214
"15",-0.16862243754902,1.05374863700901,-0.21332267011983,-0.254714798178854
"16",-0.16862243754902,1.04203372769811,-0.241409719920794,-0.165998905984926
"17",-0.16862243754902,1.01558428155713,-0.135099771648288,-0.114714796981403
"18",-0.16862243754902,1.01777018255404,-0.175486631932855,-0.0711377994384137
"19",-0.16862243754902,1.0067225318566,-0.106837322049834,-0.0455636122908174
"20",-0.16862243754902,1.01613529620313,-0.166426105664374,0.0695218781622607
"21",-0.16862243754902,1.01275912016363,-0.134731911631471,-0.0867660501736223
"22",-0.16862243754902,1.00556547690683,-0.09888046164691,-0.0372099805341898
"23",-0.16862243754902,1.02181224026419,-0.084069412298452,-0.19243853114571
"24",-0.16862243754902,1.02067642015391,-0.128574310352116,-0.158899343534478
"25",-0.16862243754902,1.03468620788754,-0.182164547862784,-0.193369145146398
"26",-0.16862243754902,1.01659871210469,-0.137026359709991,-0.12123002184911
"27",-0.16862243754902,1.01005515480756,-0.131762529842718,0.0533858734383004
"28",-0.16862243754902,1.01156481025237,-0.0984081512925365,-0.11652982922885
"29",-0.16862243754902,1.01453643819051,-0.14690476497951,-0.0877677300754197
"30",-0.16862243754902,1.00380120029507,-0.0868942373981654,-0.00813887097891734
"31",-0.16862243754902,1.02316340226906,-0.16639117629039,-0.138482216170485
"32",-0.16862243754902,1.02929527001768,-0.233440559074673,-0.0703864920256089
"33",-0.16862243754902,1.00885168477993,-0.132610058029005,0.014010510085144
"34",-0.16862243754902,1.05661403416464,-0.171230903643214,-0.295149444910878
"35",-0.16862243754902,1.00638701709782,-0.0400895657069166,-0.105866212289302
"36",-0.16862243754902,1.02055148654681,-0.199266975394916,-0.0426381192110682
"37",-0.16862243754902,1.03779285782825,-0.094656933901774,-0.260871770461349
"38",-0.16862243754902,1.00017938124084,-0.00288661896794584,-0.0187206327416108
"39",-0.16862243754902,1.03539990752741,-0.160405930716502,-0.215227567701582
"40",-0.16862243754902,1.03882497287402,-0.206996052108707,-0.190551721792583
"41",-0.16862243754902,1.03460479121699,-0.232778862734757,-0.127361984410798
"42",-0.16862243754902,1.0052884394874,-0.0824239437886485,-0.0617344317000843
"43",-0.16862243754902,1.02136682748319,-0.0961763555134772,-0.184228947028461
"44",-0.16862243754902,1.00083250465912,-0.0397849498884279,-0.00910275478158873
"45",-0.16862243754902,1.02285649819439,-0.190703107158827,-0.0993365029506633
"46",-0.16862243754902,1.00622335303829,-0.0951242791422822,-0.0586242928936495
"47",-0.16862243754902,1.04751611500767,-0.215507245522017,-0.225491991716481
"48",-0.16862243754902,1.03591711129616,-0.133301397085813,-0.235276431057487
"49",-0.16862243754902,1.01373816884058,-0.165155137714413,-0.0197194181145469
"50",-0.16862243754902,1.01694678727675,-0.0920501586107216,-0.16033569924459
"51",-0.16862243754902,1.01735163664846,-0.144328695334375,-0.11905284664545
"52",-0.16862243754902,1.00309288683212,-0.0648835834359982,-0.0445585032705094
"53",-0.16862243754902,1.01479274262287,-0.132897326954079,-0.110193516000258
"54",-0.16862243754902,1.01704033689297,-0.02725765831349,-0.183379570646897
"55",-0.16862243754902,1.01258881272367,-0.138712229971839,-0.078070614890459
"56",-0.16862243754902,1.01707119123521,-0.142085761283642,-0.119354281368777
"57",-0.16862243754902,1.01361107619682,-0.154696255202532,-0.0589617029535262
"58",-0.16862243754902,1.00457387235829,-0.0915114465571516,-0.0281836863087933
"59",-0.16862243754902,1.01690811490806,-0.138247557829368,-0.122432540282755
"60",-0.16862243754902,1.02100143335888,-0.182726229142786,-0.0951580375172877
"61",-0.16862243754902,1.01335498541744,-0.0970920916668454,-0.132141788266027
"62",-0.16862243754902,1.01997818795042,-0.0953136402470412,-0.17683555603297
"63",-0.16862243754902,1.04639548509371,-0.141794819654331,-0.273564874104295
"64",-0.16862243754902,1.00951354093468,-0.0146714289603489,-0.137485775637822
"65",-0.16862243754902,1.04175237853031,-0.0986916058124307,-0.27478716330229
"66",-0.16862243754902,1.00678163546539,-0.0979535463864349,-0.0633590108878499
"67",-0.16862243754902,1.002674970248,-0.0263313123399522,-0.0682917121785726
"68",-0.16862243754902,1.0063934999229,-0.0603356355367195,-0.0958513837743296
"69",-0.16862243754902,1.0195749580082,-0.164897980904325,-0.111093433159218
"70",-0.16862243754902,1.03191485372203,-0.0832285434662834,-0.24066839195173
"71",-0.16862243754902,1.01035579920727,-0.0967244539067881,-0.107066432686427
"72",-0.16862243754902,1.02610140910484,-0.173748028358993,-0.150651002015557
"73",-0.16862243754902,1.00307824047796,-0.0758171193207725,-0.0204382224827343
"74",-0.16862243754902,1.02643687196867,-0.163109695215633,-0.164218998485231
"75",-0.16862243754902,1.0164423589861,-0.17322466334512,0.0561095816255737
"76",-0.16862243754902,1.00497812350144,-0.0343812337285268,-0.0938027690623968
"77",-0.16862243754902,1.01934919451313,-0.188301441509727,-0.0601277596450617
"78",-0.16862243754902,1.00499299187471,-0.0851732545032172,-0.0525017183966938
"79",-0.16862243754902,1.00821484291363,-0.0707050152992512,-0.107228588925201
"80",-0.16862243754902,1.00355586700573,-0.0752750023423197,-0.0381844500286863
"81",-0.16862243754902,1.01978822991762,-0.117540593179293,-0.161716550895619
"82",-0.16862243754902,1.02014585564047,-0.146815974975093,-0.138356916243947
"83",-0.16862243754902,1.01149829918423,-0.109870071680928,-0.105154061269263
"84",-0.16862243754902,1.02809244881278,-0.0890318893253049,-0.22146648953966
"85",-0.16862243754902,1.01011763466355,-0.0972238506564898,-0.104331964046549
"86",-0.16862243754902,1.03196260962434,-0.19367260588178,-0.165643440539144
"87",-0.16862243754902,1.01706339511485,-0.116566206805425,-0.144326952138328
"88",-0.16862243754902,1.01300752743352,-0.0955469640925792,-0.130594901468871
"89",-0.16862243754902,1.01217151303355,-0.0259904488424847,-0.154323259314933
"90",-0.16862243754902,1.00246937187247,-0.0403861964061941,-0.0575655859192116
"91",-0.16862243754902,1.01561358567324,-0.139761673523109,-0.109259461915549
"92",-0.16862243754902,1.0183142360802,-0.14308425091475,-0.128416434087555
"93",-0.16862243754902,1.03900925084546,-0.154446059067951,-0.235980164803791
"94",-0.16862243754902,1.01137910347215,-0.117505191604292,-0.0952901930220312
"95",-0.16862243754902,1.02400178288635,-0.182263232600201,-0.123934520600787
"96",-0.16862243754902,1.04252780743289,-0.229600632660108,-0.184791176068861
"97",-0.16862243754902,1.03876618782245,-0.266594347929683,-0.0892336630152661
"98",-0.16862243754902,1.01770859263479,-0.167736249052957,-0.0871511920533611
"99",-0.16862243754902,1.01784755748794,-0.0933608163866387,-0.16521927323341
"100",-0.16862243754902,1.02271059210936,-0.198715796628925,-0.0803055874942901
"101",-0.16862243754902,1.01120035428023,-0.134954951666434,-0.065675851857284
"102",-0.16862243754902,1.01060500940641,0.080801273539138,-0.121629105200167
"103",-0.16862243754902,1.00779248690989,-0.117452123029784,-0.0430197102246422
"104",-0.16862243754902,1.01550646896912,-0.16841365166345,-0.053760863567305
"105",-0.16862243754902,1.03404946782123,-0.129059329409271,-0.229351240227273
"106",-0.16862243754902,1.00414236672254,-0.0617375100472218,-0.0670102417568875
"107",-0.16862243754902,1.01787194566136,-0.151944351102801,-0.113913177167501
"108",-0.16862243754902,1.01990672391625,-0.179162867948344,-0.0900577161497517
"109",-0.16862243754902,1.01455500213841,-0.153737571162725,-0.0754096252281464
"110",-0.16862243754902,1.03034410727226,-0.248134700347513,-0.00617655843691787
"111",-0.16862243754902,1.00733824928265,-0.119326393849557,0.0221711569093988
"112",-0.16862243754902,1.00195853914579,-0.0415599651696869,-0.0468367746782152
"113",-0.16862243754902,1.01418669123587,-0.0714305482554217,-0.153206793112767
"114",-0.16862243754902,1.01442926506862,-0.0605513368012483,-0.159374619808929
"115",-0.16862243754902,1.01993589426267,0.00511809903793583,-0.200606663567344
"116",-0.16862243754902,1.01407995631588,-0.0503272387625313,-0.160702603713083
"117",-0.16862243754902,1.0095945622926,-0.119147321050532,-0.0713098597479444
"118",-0.16862243754902,1.01217684485617,-0.137984882839753,-0.0739062742309208
"119",-0.16862243754902,1.01022871148503,-0.116828627412259,-0.0831451822156967
"120",-0.16862243754902,1.02648325221843,-0.228067376983905,-0.0406588076633805
"121",-0.16862243754902,1.02861305919619,-0.221835951694467,-0.0939874251416255
"122",-0.16862243754902,1.01875100942131,-0.127262022445972,-0.147166561554918
"123",-0.16862243754902,1.022269878155,-0.127925908259816,-0.169324144111026
"124",-0.16862243754902,1.01891985126375,-0.172165963608943,-0.0925015906562888
"125",-0.16862243754902,1.03203435783568,-0.194445198334659,-0.16518468632987
"126",-0.16862243754902,1.00359082644898,-0.0191038175223969,-0.0826413400703632
"127",-0.16862243754902,1.00247317960578,-0.0327368353562442,-0.0622958701662564
"128",-0.16862243754902,1.01956878915038,-0.173601633454442,-0.0968658281930786
"129",-0.16862243754902,1.02706266149952,-0.109246156413552,-0.207178637787149
"130",-0.16862243754902,1.03906250588856,-0.167473172852202,-0.227164318320982
"131",-0.16862243754902,1.00796035021196,0.0679433235079333,-0.106619756096647
"132",-0.16862243754902,1.00591848115148,0.0225238597175208,-0.106605189674481
"133",-0.16862243754902,1.02105309733473,-0.184675650124762,-0.0918930455902146
"134",-0.16862243754902,1.02554380968889,-0.214678038262034,-0.0751893973853238
"135",-0.16862243754902,1.01130766384447,-0.112231541088805,-0.10073366932362
"136",-0.16862243754902,1.00845170699591,-0.0546519813268794,-0.11827090208501
"137",-0.16862243754902,1.02559030646799,-0.168016165505637,-0.153642588008324
"138",-0.16862243754902,1.01208343817623,-0.0881451632142802,-0.128620822702032
"139",-0.16862243754902,1.01372909933223,-0.109341490515425,-0.125264221886359
"140",-0.16862243754902,1.02945243874591,-0.155994834420903,-0.188249662081767
"141",-0.16862243754902,1.00619076641324,-0.060563079634106,-0.0935519737926569
"142",-0.16862243754902,1.0156419331748,-0.0721391729570588,-0.162248193050372
"143",-0.16862243754902,1.02615706707783,-0.0380445970356976,-0.227048309727621
"144",-0.16862243754902,1.01795989742145,-0.0871887449561329,-0.169234971301055
"145",-0.16862243754902,1.0108369755252,-0.131586661278123,-0.0669054681069706
"146",-0.16862243754902,1.01722211890514,-0.142490050143444,-0.120155835480379
"147",-0.16862243754902,1.0055805983592,-0.0882825642615404,-0.058296900808236
"148",-0.16862243754902,1.01524431800569,-0.0145637322178734,-0.174668036419729
"149",-0.16862243754902,1.00892589580095,-0.124245032301908,-0.0499463228480912
"150",-0.16862243754902,1.00459253591068,-0.0872520913522451,-0.0399153574719118
"151",-0.16862243754902,1.01411451228414,-0.0976788038044836,-0.137430328940213
"152",-0.16862243754902,1.04806567054187,-0.310092911885995,-0.0477915867747481
"153",-0.16862243754902,1.01940921011592,0.0241700673084896,-0.196496680672915
"154",-0.16862243754902,1.03669572862237,-0.0281645933488929,-0.271927912185102
"155",-0.16862243754902,1.04154698042658,-0.280808880247618,-0.0772430269332398
"156",-0.16862243754902,1.00485818581426,-0.0420096342843809,-0.0893037749774416
"157",-0.16862243754902,1.01064728630104,-0.0766220501234176,-0.124647497939367
"158",-0.16862243754902,1.01812589004705,-0.159727208108321,-0.105202409544738
"159",-0.16862243754902,1.01262118575466,-0.157709106433517,-0.0230109449419108
"160",-0.16862243754902,1.00510318807463,-0.0806169455316168,-0.0611009555647895
"161",-0.16862243754902,1.01832994586747,-0.174545229924461,-0.0808074338230163
"162",-0.16862243754902,1.0161322186788,-0.0585164514183368,-0.170588718122004
"163",-0.16862243754902,1.01689027147728,-0.158356550446355,-0.0948104802006287
"164",-0.16862243754902,1.0141597521156,-0.136492842280633,-0.0994470050697207
"165",-0.16862243754902,1.0130963762099,-0.149729473339922,-0.0628120394747635
"166",-0.16862243754902,1.01899941235723,-0.164441866705576,-0.106389261012443
"167",-0.16862243754902,1.04089389190259,-0.177427296566659,-0.227990457329199
"168",-0.16862243754902,1.01931865477161,0.0325073132776851,-0.194817336366319
"169",-0.16862243754902,1.01255221093169,-0.115980617937263,-0.108676014490558
"170",-0.16862243754902,1.01534595588065,-0.16462747305679,-0.0618482436138546
"171",-0.16862243754902,1.03495916881706,-0.204507645954331,-0.17122238131949
"172",-0.16862243754902,1.04412254916953,-0.145933229889137,-0.262479313658068
"173",-0.16862243754902,1.00270024591344,-0.0612100560019494,-0.0407567442162465
"174",-0.16862243754902,1.0098175887249,-0.0393335997783167,-0.134849658607839
"175",-0.16862243754902,1.0508218728085,-0.178417993968589,-0.269060639635348
"176",-0.16862243754902,1.0231406884732,-0.147368647589373,-0.158427744152002
"177",-0.16862243754902,1.03673371753197,-0.176516066164003,-0.208947073331119
"178",-0.16862243754902,1.0173240290806,-0.130313488418722,-0.134039452703061
"179",-0.16862243754902,1.02374090738427,-0.165183992106812,-0.14408224805165
"180",-0.16862243754902,1.04784343016681,-0.0605269676299534,-0.30710314282545
"181",-0.16862243754902,1.02926191884986,-0.158497899582081,-0.185090554655158
"182",-0.16862243754902,1.03452488412559,-0.172067279191624,-0.201580225485207
"183",-0.16862243754902,1.01110492545141,0.0171738798437343,-0.148452780786411
"184",-0.16862243754902,1.02186460694237,-0.189787719299962,-0.0904869964381503
"185",-0.16862243754902,1.01550842621586,-0.0952450425439286,-0.148948801895893
"186",-0.16862243754902,1.01305495300622,-0.160554350480539,-0.0224195975031794
"187",-0.16862243754902,1.00916427574345,-0.132202217642047,-0.0305795534193945
"188",-0.16862243754902,1.00747524025299,-0.0408852876389038,-0.115476200913916
"189",-0.16862243754902,1.01075835790433,-0.142342054003862,-0.0370296872174818
"190",-0.16862243754902,1.00165423607164,-0.047805987866086,-0.0320280527726173
"191",-0.16862243754902,1.00355904792641,0.0107920725496876,-0.0837513811530688
"192",-0.16862243754902,1.02808289199117,-0.20675563084009,-0.119191199007485
"193",-0.16862243754902,1.00845568700023,-0.126881154633145,0.0297328983126706
"194",-0.16862243754902,1.01449694394715,-0.0439026680081764,-0.165156304814193
"195",-0.16862243754902,1.01024832896531,0.00510218320701243,-0.143442162224773
"196",-0.16862243754902,1.0000045549646,0.00265341590584939,0.00143851797649456
"197",-0.16862243754902,1.02780587498086,-0.132014027581222,-0.197375817077357
"198",-0.16862243754902,1.03778928497477,-0.165333022115785,-0.222871244907257
"199",-0.16862243754902,1.01888483231967,-0.078114867578129,-0.178953538647152
"200",-0.16862243754902,1.02516466296066,-0.150756717522246,-0.168032729862819
"201",-0.16862243754902,1.00965124764055,-0.094213940505752,-0.102564005754975
"202",-0.16862243754902,1.00505040177695,-0.0361317452336401,-0.0939191519253477
"203",-0.16862243754902,1.01424908887395,-0.10047954953474,0.13640041937962
"204",-0.16862243754902,1.01084147057569,-0.0904406380569854,-0.116708909786106
"205",-0.16862243754902,1.00327228565935,-0.043823133512117,-0.0680794546196347
"206",-0.16862243754902,1.02755382666964,-0.154923070203792,-0.178509688874468
"207",-0.16862243754902,1.02410797295301,-0.145173327103811,-0.166498784871058
"208",-0.16862243754902,1.01744819907179,0.0193212266204764,-0.186621349251127
"209",-0.16862243754902,1.01682443655407,-0.131235034010501,-0.129264460010344
"210",-0.16862243754902,1.02445951052898,-0.18048230638521,-0.130166915132659
"211",-0.16862243754902,1.02261227599672,-0.141368098398756,-0.160470956170603
"212",-0.16862243754902,1.00504083799365,-0.0975825322838012,0.0241813032744655
"213",-0.16862243754902,1.00351741126617,-0.0033895792572598,-0.0838791122199347
"214",-0.16862243754902,1.00758068160707,-0.0724317089283492,-0.0998622926308015
"215",-0.16862243754902,1.00887522841932,-0.0637906625112893,-0.117302932164964
"216",-0.16862243754902,1.0100730633838,-0.132309845611131,-0.052361227333754
"217",-0.16862243754902,1.01901608160382,-0.0628838283191319,-0.185578551301399
"218",-0.16862243754902,1.00322655315991,-0.0188761661484493,-0.0781486232550208
"219",-0.16862243754902,1.04198000646749,-0.199797610540223,-0.214016935545781
"220",-0.16862243754902,1.01222633928793,-0.0871432099922223,-0.1304155776757
"221",-0.16862243754902,1.00422930002042,-0.0917112839503458,0.00809490059698637
"222",-0.16862243754902,1.00018160391532,0.0112593774076117,0.0153774910506123
"223",-0.16862243754902,1.00931486373588,-0.107902092795247,0.0841048900396218
"224",-0.16862243754902,1.02559376552589,-0.100973845155457,-0.204075609713903
"225",-0.16862243754902,1.03972553622722,-0.229193404328211,-0.168818168736133
"226",-0.16862243754902,1.00243290973163,-0.0634369366909368,-0.0291117429279225
"227",-0.16862243754902,1.02452061316696,-0.196012380586627,-0.105932211629739
"228",-0.16862243754902,1.03901426070089,-0.206538116274035,-0.192074570065368
"229",-0.16862243754902,1.01532257258666,-0.11775723239353,-0.130434507025555
"230",-0.16862243754902,1.0282857585204,-0.225343066466896,-0.0811917703413892
"231",-0.16862243754902,1.00370587136665,-0.0220873900673812,-0.0832923971073497
"232",-0.16862243754902,1.02774775458778,-0.237158709201378,-0.00460366268863375
"233",-0.16862243754902,1.01428133949443,-0.0694441504267262,-0.154738959600123
"234",-0.16862243754902,1.02172386797131,-0.0872376251116521,-0.190549886242778
