"","t","","",""
"1",-0.16862243754902,1.00822840266516,-0.0777413245422308,-0.102375770566858
"2",-0.16862243754902,1.0593005826553,-0.251675031090865,-0.242440514640749
"3",-0.16862243754902,1.0120504106855,-0.0988351754590117,-0.120323072852564
"4",-0.16862243754902,1.09930133242448,-0.172050537224132,-0.422920834330879
"5",-0.16862243754902,1.07874625044914,-0.343122024883833,-0.214384581763026
"6",-0.16862243754902,1.00783565793519,0.0352527719883535,0.120374230933372
"7",-0.16862243754902,1.02843191481887,-0.236742122369858,0.0403158890987497
"8",-0.16862243754902,1.00638615949236,0.0311588411348217,-0.108822004378283
"9",-0.16862243754902,1.03404636948315,0.127385980122472,-0.23027094108791
"10",-0.16862243754902,1.00870601208166,-0.0290371903550427,-0.129014186762401
"11",-0.16862243754902,1.04291014723642,-0.279001939991846,-0.0990933534071647
"12",-0.16862243754902,1.01288795865645,0.0889598632829108,-0.134268981957523
"13",-0.16862243754902,1.03771929185064,-0.26055534949276,-0.0947219010033574
"14",-0.16862243754902,1.00564555860266,-0.0960038070946268,0.0458939926417634
"15",-0.16862243754902,1.00345019910541,-0.0647854184972383,-0.0521071169306661
"16",-0.16862243754902,1.13249659026341,-0.531211550745305,-0.0190477114903584
"17",-0.16862243754902,1.02480045765941,-0.222791055377443,-0.0240857564285462
"18",-0.16862243754902,1.01848686477109,-0.00164966044325197,-0.193165142641408
"19",-0.16862243754902,1.02754322093665,-0.0790420803214829,-0.222704783135264
"20",-0.16862243754902,1.01692244898594,-0.144618765464991,-0.114963820078105
"21",-0.16862243754902,1.093820507383,-0.107332200300961,-0.430026860963547
"22",-0.16862243754902,1.01735318941255,-0.0620865181398845,-0.176501490852468
"23",-0.16862243754902,1.0852113762718,-0.419009309882049,-0.0459883618092085
"24",-0.16862243754902,1.00690182172548,0.105899010738679,0.0513485941254809
"25",-0.16862243754902,1.00751023422443,-0.120723090909199,-0.0224233670153505
"26",-0.16862243754902,1.0005974620331,-0.0345584524502026,-0.000997191717892896
"27",-0.16862243754902,1.04732403871778,-0.223469703230578,-0.216677026502926
"28",-0.16862243754902,1.02259857284408,-0.129138073199976,-0.170385443136893
"29",-0.16862243754902,1.00782431945054,-0.125323082852222,0.00199594097143869
"30",-0.16862243754902,1.00264037060749,-0.0339543639686994,-0.0643025189195598
"31",-0.16862243754902,1.10436545912661,-0.00617992812282556,-0.468598843148719
"32",-0.16862243754902,1.03755903246203,-0.214698338509431,0.174451624483189
"33",-0.16862243754902,1.02131686729165,-0.146727598739182,-0.146830361923775
"34",-0.16862243754902,1.00783914089089,-0.0871414699675067,-0.0902557373444415
"35",-0.16862243754902,1.02174891080093,-0.155666782459147,0.140494446729088
"36",-0.16862243754902,1.01245660167242,-0.147956317354704,-0.0563675298811277
"37",-0.16862243754902,1.00229845990999,-0.0647498581182768,0.0202400249901698
"38",-0.16862243754902,1.08088540198339,-0.376912888973888,0.16201829015936
"39",-0.16862243754902,1.11901840450348,-0.31124772092783,-0.394115523463292
"40",-0.16862243754902,1.00204869508217,-0.0542710770947965,-0.0340034925683633
"41",-0.16862243754902,1.01720853847751,0.075698239731774,-0.170243905186242
"42",-0.16862243754902,1.00208443408902,-0.0449813468567081,0.0463669222449493
"43",-0.16862243754902,1.00343992951218,0.0101469481132041,0.0823937593716941
"44",-0.16862243754902,1.06308443909968,0.107995625564354,-0.344217183642593
"45",-0.16862243754902,1.00762080884788,0.105700924436613,-0.064241801006122
"46",-0.16862243754902,1.00641273700342,-0.111989809406394,-0.0180244220945358
"47",-0.16862243754902,1.01148023720183,-0.117699663101475,-0.0961200268188865
"48",-0.16862243754902,1.0123916702127,0.127633577154187,-0.0929869017598236
