"","t","","",""
"1",-0.16862243754902,1.01548771052821,-0.123917354484981,-0.125935616452495
"2",-0.16862243754902,1.00359080349986,-0.0359174135310011,-0.0768403557692185
"3",-0.16862243754902,1.01658432329349,-0.178806668979667,-0.0383648471192086
"4",-0.16862243754902,1.0172330263438,-0.0549444986346756,-0.178168829918011
"5",-0.16862243754902,1.01527840404915,-0.133574582902348,-0.113789580063646
"6",-0.16862243754902,1.02760464355508,-0.0363786161466901,-0.233768902429769
"7",-0.16862243754902,1.01318381053163,-0.0941953985120426,-0.13292351493451
"8",-0.16862243754902,1.01979314364494,-0.140658513287329,-0.142102915047621
"9",-0.16862243754902,1.01244493872268,-0.112317785205898,-0.111487528771625
"10",-0.16862243754902,1.00924278876809,-0.115118098406312,-0.0729303098835251
"11",-0.16862243754902,1.00083068130824,-0.0141361657842704,-0.0382390044959618
"12",-0.16862243754902,1.04272685830024,-0.172813399267356,-0.239613918740866
"13",-0.16862243754902,1.01025956580167,-0.141282498907714,-0.0257613236492941
"14",-0.16862243754902,1.00649238475183,-0.112136846827356,-0.0212661267521233
"15",-0.16862243754902,1.02475893988422,-0.100039599453263,-0.200307172647049
"16",-0.16862243754902,1.04394236439911,-0.14770894123056,-0.260763741474436
"17",-0.16862243754902,1.01305512855068,-0.108359010302328,-0.120577851901299
"18",-0.16862243754902,1.01864650584626,-0.193790343442096,-0.00927397764643934
"19",-0.16862243754902,1.01082204085975,-0.0679512532379873,-0.130934431954519
"20",-0.16862243754902,1.02484333507904,-0.214100266917171,-0.0668201852879485
"21",-0.16862243754902,1.01458356984563,-0.137920847178917,-0.101772590190795
"22",-0.16862243754902,1.01631335967988,-0.118427645121429,-0.137359884736371
"23",-0.16862243754902,1.0109259269947,-0.0687667767451771,-0.131310168251224
"24",-0.16862243754902,1.00720083248901,-0.0936949921492299,-0.0753310388399258
"25",-0.16862243754902,1.05199951961279,-0.224156148560073,-0.237606839817894
"26",-0.16862243754902,1.02532735834649,-0.184207126077474,-0.13177225229947
"27",-0.16862243754902,1.00581387637863,-0.0881792793637679,-0.06233753770163
"28",-0.16862243754902,1.00645691165075,-0.0904831982249936,-0.0690529206373533
"29",-0.16862243754902,1.00842250983964,-0.0906655290411295,-0.0932508455456435
"30",-0.16862243754902,1.00223180251516,-0.0432700249521572,-0.0509538115692051
"31",-0.16862243754902,1.02705091414978,-0.173055084816327,-0.157751443337628
"32",-0.16862243754902,1.01721074250294,0.059446207281323,-0.176589476196201
"33",-0.16862243754902,1.02832883999999,-0.121017348716978,-0.206917868936514
"34",-0.16862243754902,1.00383880148164,-0.0876433669863927,-0.0033135454409853
"35",-0.16862243754902,1.01690576501312,0.00342094548295326,-0.18462294561871
"36",-0.16862243754902,1.01126563978952,-0.105829716461135,-0.107043287191073
"37",-0.16862243754902,1.01685214832128,-0.0691691685746213,-0.170891537720003
"38",-0.16862243754902,1.01404906302529,-0.0357983338284242,-0.16435930614841
"39",-0.16862243754902,1.01819363036532,-0.19123978069704,0.012067112142207
"40",-0.16862243754902,1.00473298759989,-0.0940464691202325,-0.0253700220223168
"41",-0.16862243754902,1.03216384152174,-0.177038896773254,-0.18444355443935
"42",-0.16862243754902,1.01096494238191,-0.0660205687356956,-0.133009019352325
"43",-0.16862243754902,1.01250637063284,-0.0570710191473193,-0.148027191237183
"44",-0.16862243754902,1.00471621835398,-0.0631150978436826,-0.0739673160774283
"45",-0.16862243754902,1.00297388777308,-0.0278082280742412,-0.071995291554441
"46",-0.16862243754902,1.00353464154123,-0.0612377173930323,-0.0577210424522788
"47",-0.16862243754902,1.02288276451482,-0.194024894904638,-0.0929703721554628
"48",-0.16862243754902,1.02226598926063,-0.161999406203664,-0.137054533630493
"49",-0.16862243754902,1.01696463107199,-0.166283335050537,-0.0810364938521582
"50",-0.16862243754902,1.0348026678403,-0.193127109617058,-0.183080531188795
"51",-0.16862243754902,1.0227195689874,-0.17921816566623,-0.117627232752454
"52",-0.16862243754902,1.01751639885645,-0.119797792547687,-0.144872740163596
"53",-0.16862243754902,1.00126574536721,-0.0503196075100911,-0.00101486244186235
"54",-0.16862243754902,1.04907677421863,-0.151266740209334,-0.278712130183486
"55",-0.16862243754902,1.01636892134729,-0.150697799418521,-0.101468997881492
"56",-0.16862243754902,1.01998635217001,-0.0958779510224668,-0.176577396970326
"57",-0.16862243754902,1.01007348824149,-0.106532980909294,-0.0943354420507578
"58",-0.16862243754902,1.0103498358327,-0.134717934353043,-0.0515545238637954
"59",-0.16862243754902,1.00508806715097,-0.0327447205024173,-0.0955500183594075
"60",-0.16862243754902,1.02484777528654,-0.147569067750574,-0.16892700421485
