"","t","","",""
"1",-0.16862243754902,1.06838818229104,0.149314253091766,-0.3451935136743
"2",-0.16862243754902,1.04123175174958,-0.182439245647827,-0.225564807758106
"3",-0.16862243754902,1.06078302925141,-0.21051347370373,-0.284507842663398
"4",-0.16862243754902,1.08664394930342,-0.415244886859295,-0.091469975920728
"5",-0.16862243754902,1.0279150983255,-0.23789698348613,-0.00380455171221098
"6",-0.16862243754902,1.04342710000898,-0.26914447296698,-0.127676801747557
"7",-0.16862243754902,1.07139979586313,-0.0738086836124281,-0.377425225440681
"8",-0.16862243754902,1.04386912297478,-0.150541110108631,-0.258843814041196
"9",-0.16862243754902,1.00591430605806,-0.108918948004594,-0.000503882769037123
"10",-0.16862243754902,1.0277013316823,-0.226608223732525,-0.0694171454207357
"11",-0.16862243754902,1.00451908491296,-0.0752798395647339,0.0582369101985272
"12",-0.16862243754902,1.02999142022596,0.23300156721734,-0.0811947991767109
"13",-0.16862243754902,1.109169255382,-0.38231726920677,-0.289982659396959
"14",-0.16862243754902,1.03484184336126,-0.0884864547615954,-0.251133008772358
"15",-0.16862243754902,1.0171628971841,0.0900564111977015,-0.162819538784915
"16",-0.16862243754902,1.00379184139633,0.0637867355482743,0.0594080232118024
"17",-0.16862243754902,1.08420300001931,-0.30938553163889,-0.282447761654064
"18",-0.16862243754902,1.07795723030531,-0.0206423907948817,-0.401952338057354
"19",-0.16862243754902,1.0020453284631,0.0606707764626386,0.0203444630832867
"20",-0.16862243754902,1.10366768436703,-0.22656652286313,-0.408350300886143
"21",-0.16862243754902,1.07992447028464,-0.154706304736051,-0.377230461116901
"22",-0.16862243754902,1.02877999242466,-0.201757998090496,-0.13297361775859
"23",-0.16862243754902,1.01645300043524,-0.145144065145628,-0.11004500191646
"24",-0.16862243754902,1.03010093884277,-0.131351733081663,-0.209415057770945
"25",-0.16862243754902,1.04460895267219,-0.180612554108249,-0.242047452581875
"26",-0.16862243754902,1.03916438640723,-0.164819108129456,-0.229558889116764
"27",-0.16862243754902,1.07796291773511,-0.376153402900342,-0.143222447606774
"28",-0.16862243754902,1.01623231124743,-0.153337477534506,-0.095998585440895
"29",-0.16862243754902,1.00071803978097,0.000994317294192075,-0.0378893979390721
"30",-0.16862243754902,1.03200954619418,-0.187410394951738,-0.172977013790698
"31",-0.16862243754902,1.03448478270952,-0.262628401316158,-0.0344251140837882
"32",-0.16862243754902,1.01261954815002,0.00642045422340268,-0.159239213333607
"33",-0.16862243754902,1.03712617537819,-0.0920664018453432,0.259141816976428
