"","t","","",""
"1",-0.16862243754902,1.00208795528799,0.0110656697640159,-0.0637010289236452
"2",-0.16862243754902,1.00949767685383,-0.024830154986759,0.135900783576128
"3",-0.16862243754902,1.01154605520547,-0.146848888172341,0.0407532310902548
"4",-0.16862243754902,1.01082542148904,0.127599355585136,-0.074070487933811
"5",-0.16862243754902,1.00246030181002,0.0617107769555595,-0.0334430368325061
"6",-0.16862243754902,1.02629902149423,-0.176539960642076,-0.148739113270579
"7",-0.16862243754902,1.06557107884069,-0.349506260322153,-0.115269675358834
"8",-0.16862243754902,1.02173011302849,-0.207363106098472,0.0305444937495099
"9",-0.16862243754902,1.01581229475391,0.0763282255764736,-0.161395849245117
"10",-0.16862243754902,1.05226073990509,-0.11846496367974,-0.305317403902819
"11",-0.16862243754902,1.02741867316303,-0.191783305116316,-0.137143333205607
"12",-0.16862243754902,1.05242548923824,-0.109830570636329,0.309090045378442
"13",-0.16862243754902,1.03566156059895,-0.138281268814762,0.231242640525537
"14",-0.16862243754902,1.10399757048509,-0.0635794901714248,-0.463430991698369
"15",-0.16862243754902,1.09598464355286,-0.400983541633061,-0.200983925335075
"16",-0.16862243754902,1.02435416670214,-0.0587076354987914,-0.214137508097416
"17",-0.16862243754902,1.08340525230509,-0.391346132889652,-0.143579751338984
"18",-0.16862243754902,1.02045398146693,-0.181722158633229,0.0911229134377814
"19",-0.16862243754902,1.13447697346881,-0.476497979628588,0.244923822321994
"20",-0.16862243754902,1.02202747113064,-0.199271621953747,0.0695051971411014
"21",-0.16862243754902,1.01156307904929,0.0506807487098508,-0.143844793461198
"22",-0.16862243754902,1.00253098074945,0.0285557078491538,0.0652145605803282
"23",-0.16862243754902,1.02688447923333,-0.00593157278606454,-0.233359272656132
"24",-0.16862243754902,1.02302890951553,-0.17888277893912,0.120785351361614
"25",-0.16862243754902,1.02514553401787,-0.217441614351208,0.0603532125502379
"26",-0.16862243754902,1.01185565139984,-0.152696105232893,-0.0231464622889782
"27",-0.16862243754902,1.01355613255228,0.152229786286593,-0.0642037849466774
"28",-0.16862243754902,1.00747916535019,-0.0491319030002612,0.112251168021945
"29",-0.16862243754902,1.01485853261081,-0.161745777181108,-0.0614503439945336
"30",-0.16862243754902,1.01840848975238,-0.0528844114234449,-0.185362053905635
"31",-0.16862243754902,1.05594501422396,-0.279835803407527,-0.191603225953291
"32",-0.16862243754902,1.0119523358621,-0.0845238539015122,-0.13001249239357
"33",-0.16862243754902,1.00007719838018,-0.00671420060642197,0.0104557271470509
"34",-0.16862243754902,1.05139871528533,0.00588275576738301,-0.32466082561378
"35",-0.16862243754902,1.03130277761559,-0.244366379488908,0.0622132758590335
"36",-0.16862243754902,1.00877198116841,-0.108011801243779,-0.0771645046800848
"37",-0.16862243754902,1.00876651995125,-0.0944520985490794,-0.0932131581604158
"38",-0.16862243754902,1.00044003856079,-0.0230906260831941,-0.0186304520234667
"39",-0.16862243754902,1.04561203170458,-0.0245380408602968,-0.304470697105831
"40",-0.16862243754902,1.00959271646078,-0.0833893277244149,-0.111012040573692
"41",-0.16862243754902,1.01608228788367,-0.121596504338954,-0.132806272003473
"42",-0.16862243754902,1.01766767027981,-0.187895101472634,-0.0185180445870083
"43",-0.16862243754902,1.00343757102349,-0.0673967077418996,-0.0484215109954388
"44",-0.16862243754902,1.10717803091953,-0.398483497384132,-0.258948053600232
"45",-0.16862243754902,1.033790013237,-0.102500311838535,-0.241278837740833
"46",-0.16862243754902,1.01942811924877,-0.110609159743984,-0.164314649668875
"47",-0.16862243754902,1.02460199059764,-0.118363390429176,0.18920715351897
"48",-0.16862243754902,1.05513354344762,-0.335384583954609,-0.0287049708922397
"49",-0.16862243754902,1.00226306097706,-0.0433355359011917,-0.0515099478476466
"50",-0.16862243754902,1.0081127075168,-0.123138318573563,-0.0335884735547258
