"","t","","",""
"1",-0.16862243754902,1.03582533879463,-0.20869308107559,-0.171409831690569
"2",-0.16862243754902,1.0150187032189,0.00433273294112448,-0.173908583196561
"3",-0.16862243754902,1.05757502944087,-0.242518831468611,-0.244232592583272
"4",-0.16862243754902,1.03186657132472,-0.0366768767052161,-0.251800372780883
"5",-0.16862243754902,1.00825568864069,-0.0856109036643805,-0.0961785155327572
"6",-0.16862243754902,1.02700758869782,-0.186943853592381,-0.140700329946067
"7",-0.16862243754902,1.01891928801505,-0.149254103815,-0.12617340442219
"8",-0.16862243754902,1.01685175737824,-0.177351730874594,-0.0503374615867387
"9",-0.16862243754902,1.00066360271206,-0.026492880906456,-0.0250154563012763
"10",-0.16862243754902,1.01380007395628,-0.141281364770151,-0.0884882247671387
"11",-0.16862243754902,1.01769151786375,-0.123579261469173,-0.142913231250821
"12",-0.16862243754902,1.02899983097113,-0.0315362174809928,-0.240512201614816
"13",-0.16862243754902,1.01835714568887,-0.164575678234844,-0.0998304678398999
"14",-0.16862243754902,1.00134688055128,-0.0435919444043151,-0.028201375371145
"15",-0.16862243754902,1.00230719703526,-0.0455089196070904,-0.0504842100549812
"16",-0.16862243754902,1.00600646384178,-0.076120029489646,-0.0790869546887943
"17",-0.16862243754902,1.01919996265609,-0.185669256525218,-0.0655399958768809
"18",-0.16862243754902,1.01835345555625,-0.145849128166161,-0.125585796396467
"19",-0.16862243754902,1.00370283675126,-0.0794874299418786,-0.0331833238806369
"20",-0.16862243754902,1.01290940581318,-0.15184406794341,-0.05411878985342
"21",-0.16862243754902,1.01144971221359,-0.101578745005358,-0.112748742343688
"22",-0.16862243754902,1.0431063065252,-0.174292487919843,-0.240193454047687
"23",-0.16862243754902,1.02271080475727,-0.163039280799082,-0.139124343965338
"24",-0.16862243754902,1.01376027015193,-0.111539480968465,-0.123567105346865
"25",-0.16862243754902,1.00222069489087,-0.0399677234541862,-0.0533751098305874
"26",-0.16862243754902,1.01931817468742,-0.162528277717377,-0.112223438685121
"27",-0.16862243754902,1.03250287512399,-0.254326069237566,-0.0371542412850134
"28",-0.16862243754902,1.04283699966154,-0.0834644971229957,-0.283800432668959
"29",-0.16862243754902,1.02134639912105,0.0197809390376311,-0.2067780971194
"30",-0.16862243754902,1.04701208074793,-0.289095591870195,-0.112507937468088
"31",-0.16862243754902,1.02221870653127,-0.13279091594404,-0.16522002489169
"32",-0.16862243754902,1.00864671166958,-0.0744458358433584,-0.108747443590408
"33",-0.16862243754902,1.03812619733247,-0.213392663437295,-0.179358782274818
"34",-0.16862243754902,1.00274268613677,-0.0479018771245403,-0.0565535566409105
"35",-0.16862243754902,1.01037411234138,-0.128908562264212,-0.0651032216146236
"36",-0.16862243754902,1.01415156684116,-0.114475021227014,-0.124092183643675
"37",-0.16862243754902,1.0268038198163,-0.156786655702967,-0.17246457312393
"38",-0.16862243754902,1.01572616263082,-0.177998151126563,-0.00403678687204486
"39",-0.16862243754902,1.05404982376982,-0.2838891041916,-0.174436256295765
"40",-0.16862243754902,1.01717593519865,-0.145561872119019,-0.116011312088303
"41",-0.16862243754902,1.00471871309142,-0.0409682371035064,-0.0882116544720707
"42",-0.16862243754902,1.02090015314209,-0.185595089456234,-0.08826995782985
"43",-0.16862243754902,1.01683761573111,-0.179118586565372,-0.04330437290338
"44",-0.16862243754902,1.01276214602839,-0.145168623334682,-0.067920801137402
"45",-0.16862243754902,1.00518888415859,-0.101911440381669,-0.0043302604226394
"46",-0.16862243754902,1.03428760126989,-0.237406672455805,-0.11571047495405
"47",-0.16862243754902,1.02293131987631,-0.183684222441269,-0.11246595756067
"48",-0.16862243754902,1.02369904943964,-0.155590854149948,-0.154114340437609
"49",-0.16862243754902,1.0190401873706,-0.128678950812869,-0.147934550034802
"50",-0.16862243754902,1.01225920250966,-0.0914419171292961,-0.127699134128695
"51",-0.16862243754902,1.01267270275993,-0.141277517654352,-0.0744759418908865
"52",-0.16862243754902,1.01706262200672,-0.17551008222157,-0.0601048094728117
"53",-0.16862243754902,1.01858465139788,-0.0711174535695031,-0.180158263371758
"54",-0.16862243754902,1.04395137346812,-0.201140434717888,-0.222209351035156
"55",-0.16862243754902,1.03488294075682,-0.215966575582252,-0.156016471248273
"56",-0.16862243754902,1.01244790055959,-0.0950692664793215,-0.126540846838473
"57",-0.16862243754902,1.03135171143891,-0.18553518699169,-0.171064452987553
"58",-0.16862243754902,1.00310077296692,-0.0788014916229229,-0.00121887031334034
"59",-0.16862243754902,1.01287667164383,-0.143017716452779,-0.0739262114605614
"60",-0.16862243754902,1.00819709499645,-0.0625054616453851,-0.112046640394886
"61",-0.16862243754902,1.01076266252061,-0.116927043101337,-0.0892705244597756
"62",-0.16862243754902,1.00738936730137,-0.0546102222175967,-0.108862578424381
"63",-0.16862243754902,1.02119450590813,-0.108396844699888,-0.176318867271962
"64",-0.16862243754902,1.03844343087869,-0.0504020358253672,-0.275362295748276
"65",-0.16862243754902,1.0301337925437,-0.18811483428596,-0.160587794249838
"66",-0.16862243754902,1.00936335519742,-0.129697639183291,-0.0446419668660922
"67",-0.16862243754902,1.0113059891031,-0.0817437610881741,-0.126719221584378
"68",-0.16862243754902,1.03078950334992,-0.176924769635965,-0.176704912511341
"69",-0.16862243754902,1.00773094327374,-0.0946331575140263,-0.081032212917563
"70",-0.16862243754902,1.01020862775604,-0.0850166119351324,-0.115298080156625
"71",-0.16862243754902,1.00334523977056,-0.0533226724177947,-0.0621157208480096
"72",-0.16862243754902,1.00553133969015,-0.0277179205357642,-0.101611967701833
"73",-0.16862243754902,1.01697129876528,-0.0592223536363802,-0.175280732946037
"74",-0.16862243754902,1.00796282603982,-0.00946558409330388,-0.126093066407125
"75",-0.16862243754902,1.03175647189354,-0.220413438755802,-0.126251072510523
"76",-0.16862243754902,1.01038224992384,-0.134928917027194,-0.0516379541715187
"77",-0.16862243754902,1.00219102200327,-0.0433843604115185,-0.0500463970296707
"78",-0.16862243754902,1.0154508976556,-0.124408911410665,-0.125151701191668
"79",-0.16862243754902,1.04166059374968,-0.284914254288297,-0.0622949458164543
"80",-0.16862243754902,1.01759673014531,-0.157441954160195,-0.103513942407025
"81",-0.16862243754902,1.01200728526099,-0.15513953258445,0.0095116166241748
"82",-0.16862243754902,1.03248570885184,-0.121091252725238,-0.226635494785633
