"","t","","",""
"1",-0.16862243754902,1.02676477439449,-0.218826135151287,-0.0797560311958345
"2",-0.16862243754902,1.01643876169525,-0.126118315340468,-0.131308517668358
"3",-0.16862243754902,1.01712238596424,-0.144841363224921,-0.116442807973408
"4",-0.16862243754902,1.01463531994244,-0.153574023054014,-0.0768104935389641
"5",-0.16862243754902,1.01322524244217,-0.160723546722235,-0.0281661756549305
"6",-0.16862243754902,1.00829784685266,-0.113896391760943,-0.0607631459977802
"7",-0.16862243754902,1.03936290254009,-0.25612021485075,-0.121151470157651
"8",-0.16862243754902,1.0368115735897,-0.257890725035175,-0.0920359335823741
"9",-0.16862243754902,1.00429088192763,-0.0631554195198591,-0.0679085304526833
"10",-0.16862243754902,1.02088010058962,-0.205159923330539,-0.0102754872818836
"11",-0.16862243754902,1.03681551814005,-0.272337579926662,-0.0286122563897768
"12",-0.16862243754902,1.0042609132752,-0.0496699430896239,-0.077928676915552
"13",-0.16862243754902,1.02119672044942,-0.189896355973173,-0.0823536025002499
"14",-0.16862243754902,1.01731672263202,-0.15058114242165,-0.110718714288698
"15",-0.16862243754902,1.01935322677381,-0.128651173494218,-0.150099555271608
"16",-0.16862243754902,1.00841988764354,-0.129830427788334,0.00739796021330035
"17",-0.16862243754902,1.01353689277704,-0.0808459885087192,-0.143947765394881
"18",-0.16862243754902,1.00766853650944,-0.120076251991356,-0.0312661666786799
"19",-0.16862243754902,1.01710458044931,-0.029729951912507,-0.18335173173509
"20",-0.16862243754902,1.01182684369841,-0.133540900939539,-0.0772035582401083
"21",-0.16862243754902,1.01499368413589,-0.0799589340528149,-0.154333235891948
"22",-0.16862243754902,1.00561634384778,-0.0222296416472477,-0.103778967262248
"23",-0.16862243754902,1.01707721959009,-0.0503543927113491,-0.178635119010197
"24",-0.16862243754902,1.01424433829982,-0.0509252331045402,-0.161549368325856
"25",-0.16862243754902,1.01582723547649,-0.17861909370611,0.000437834914373525
"26",-0.16862243754902,1.0467105658211,-0.221159962645973,-0.216081650132432
"27",-0.16862243754902,1.02032428724559,-0.0738117894803769,-0.188715317017262
"28",-0.16862243754902,1.02298686279991,-0.13737006219109,-0.166227517201002
"29",-0.16862243754902,1.04236457361319,-0.242600818042838,-0.166339253962344
"30",-0.16862243754902,1.03393531216495,0.0632174621254158,-0.255001533768042
"31",-0.16862243754902,1.00810562900771,-0.097098167432023,-0.0827581121001079
"32",-0.16862243754902,1.0104911857005,-0.116476893699263,-0.0867500409946258
"33",-0.16862243754902,1.01079418508738,-0.146465263466569,0.0159000378653464
"34",-0.16862243754902,1.02279728623344,-0.212636069114014,-0.0300031804686555
"35",-0.16862243754902,1.01515699463004,-0.107201021492251,-0.138027767993687
"36",-0.16862243754902,1.01546595749736,-0.172905700976853,-0.0357033528640498
"37",-0.16862243754902,1.0081776326801,-0.0625156107983006,-0.111865711649978
"38",-0.16862243754902,1.02046627767723,-0.196968694992943,-0.0505446047486155
"39",-0.16862243754902,1.02281235097616,-0.209117957768664,-0.0491404624320305
"40",-0.16862243754902,1.00906345966877,-0.0984755711258076,-0.0922584821583501
"41",-0.16862243754902,1.02070053431254,-0.0456830227755345,-0.199355567205901
"42",-0.16862243754902,1.01900760733669,-0.0781738743001505,-0.17962558054728
"43",-0.16862243754902,1.0574910217775,-0.247322392553926,-0.238995596782483
"44",-0.16862243754902,1.01642606498364,-0.0015295483861598,-0.181987928335542
"45",-0.16862243754902,1.02000562517864,-0.141276791455507,-0.143011690403635
"46",-0.16862243754902,1.01754841772705,-0.147739045014394,-0.116524490975306
"47",-0.16862243754902,1.00668879878748,-0.0508090980835051,-0.104119033591936
"48",-0.16862243754902,1.00480128284724,-0.0794832906761095,-0.0575154284932807
"49",-0.16862243754902,1.01021451624499,-0.0617997018303934,-0.129283276899135
"50",-0.16862243754902,1.01930743819351,-0.109808291175472,-0.164102994322868
"51",-0.16862243754902,1.00909943678952,-0.0927252409586787,-0.0984058078473286
"52",-0.16862243754902,1.02118989250151,-0.147523652819747,-0.145139823639025
"53",-0.16862243754902,1.0241357115698,-0.204646537832445,-0.0835089831441676
"54",-0.16862243754902,1.03076938834336,-0.203377998967408,-0.145337268041461
"55",-0.16862243754902,1.0157815835345,-0.0555705169649466,-0.169481984565016
"56",-0.16862243754902,1.01216434666754,-0.128380072217287,-0.0894160037264513
"57",-0.16862243754902,1.01809482954478,-0.15648032721499,-0.109685865727982
"58",-0.16862243754902,1.01307935001089,-0.14707371335745,-0.0685499252933855
"59",-0.16862243754902,1.02140048688903,-0.206223047986453,-0.0270371798883597
"60",-0.16862243754902,1.01872909097306,-0.101785836564355,-0.165676203088094
"61",-0.16862243754902,1.01072635995975,-0.116664847948568,-0.0892025110107481
"62",-0.16862243754902,1.01644658570556,-0.0260459752741473,-0.180236702046272
"63",-0.16862243754902,1.01901449185475,-0.0574853691939496,-0.187312484737724
"64",-0.16862243754902,1.0154665254462,-0.150086496962202,-0.0929855243109593
"65",-0.16862243754902,1.02198449015918,0.0332944562699893,-0.208191684050093
"66",-0.16862243754902,1.03088904136344,-0.0656994019258921,-0.241693616361322
"67",-0.16862243754902,1.01932922070203,-0.10870688599643,-0.164969309612294
"68",-0.16862243754902,1.0260574443361,-0.210524516928813,-0.0920505668066569
"69",-0.16862243754902,1.02495558604108,-0.125592475626379,-0.186441635432806
"70",-0.16862243754902,1.02971710645082,-0.160877944066394,-0.185568333587433
"71",-0.16862243754902,1.03263324049762,-0.102286457080538,-0.236366008720655
"72",-0.16862243754902,1.02088323265153,-0.184409785753771,-0.090529584265546
"73",-0.16862243754902,1.01583877364003,-0.0957166961409275,-0.150886474245857
"74",-0.16862243754902,1.013269562101,-0.106137608814555,-0.124298083152883
"75",-0.16862243754902,1.02433629849198,-0.209421240014069,-0.0735363627005358
"76",-0.16862243754902,1.01967460795414,-0.128282159223094,-0.152577828440071
"77",-0.16862243754902,1.00783495179481,-0.103822828516602,-0.0703712323187405
"78",-0.16862243754902,1.02956492854812,-0.192950112844776,-0.150911219097437
"79",-0.16862243754902,1.02757178277126,-0.0957344319214401,-0.216191321038512
"80",-0.16862243754902,1.00397379378259,-0.0774099742455983,-0.0443967846752447
