"","t","","",""
"1",-0.16862243754902,1.039392916079,-0.275898801666841,-0.0649421683808495
"2",-0.16862243754902,1.03398028105464,-0.223390689144895,-0.138606715613632
"3",-0.16862243754902,1.08455850194377,-0.389239409957282,-0.157352552806194
"4",-0.16862243754902,1.01951812379253,-0.147632009373728,-0.132747860810329
"5",-0.16862243754902,1.06391881716893,-0.27842602159271,-0.23324279201336
"6",-0.16862243754902,1.05507233828585,-0.300830865559974,-0.150593589977822
"7",-0.16862243754902,1.03274433313096,-0.127853056747672,-0.224085817253986
"8",-0.16862243754902,1.03975430260158,-0.210252536760959,-0.192049161841658
"9",-0.16862243754902,1.01183264603045,0.0388148533432456,-0.149327528382837
"10",-0.16862243754902,1.01683420867168,-0.0954769337396591,-0.157594298909074
"11",-0.16862243754902,1.05838988030888,-0.198220596106719,-0.284425269656797
"12",-0.16862243754902,1.1022788076516,-0.428536535363161,-0.177129917452631
"13",-0.16862243754902,1.06294842802516,-0.229951534687228,-0.277455676345162
"14",-0.16862243754902,1.00045319115842,0.000316869068562908,-0.0301079274121384
"15",-0.16862243754902,1.00276418518533,-0.0503150734431664,-0.0548124481737816
"16",-0.16862243754902,1.03560456867486,-0.255335801586916,-0.0853255594075828
"17",-0.16862243754902,1.00895027167009,-0.133543776531596,-0.0121124090434311
"18",-0.16862243754902,1.02117915553759,-0.206775370711046,0.00712837791979308
"19",-0.16862243754902,1.00598257159311,-0.0606825579791516,-0.0912061484013125
"20",-0.16862243754902,1.02405318892201,-0.206957563974204,-0.0765081724732441
"21",-0.16862243754902,1.12191021718788,-0.460715406053805,-0.215461945724167
"22",-0.16862243754902,1.00527016751671,0.0502258807608766,-0.0896965473185207
"23",-0.16862243754902,1.01061732401068,-0.134221870156938,-0.05772231078266
"24",-0.16862243754902,1.04426577547441,-0.300354924843502,-0.0166712011990406
"25",-0.16862243754902,1.02353416543233,-0.193320237702475,-0.101239683434532
"26",-0.16862243754902,1.03388205987261,0.248421538040937,0.0848460556762141
"27",-0.16862243754902,1.00082746692866,-0.0211017764679055,0.0347898489322477
"28",-0.16862243754902,1.02660120406151,-0.175458787563369,-0.152066584256147
"29",-0.16862243754902,1.02650868723723,-0.17802712129286,-0.14841303533614
"30",-0.16862243754902,1.01840813019855,0.0270987424700776,-0.190842285175579
"31",-0.16862243754902,1.01589625700128,0.0348965096106881,-0.175577443329733
"32",-0.16862243754902,1.02678638499408,-0.0552240939751278,-0.226363821874951
"33",-0.16862243754902,1.03644929405791,0.239926262431779,-0.129083413917764
"34",-0.16862243754902,1.00916179023445,-0.105659255783881,-0.0851095795806753
