"","t","","",""
"1",-0.16862243754902,1.013946051785,-0.149034768378055,-0.0766500733521737
"2",-0.16862243754902,1.06581315581489,-0.123987516208849,-0.347253191392754
"3",-0.16862243754902,1.05074253596241,-0.265662738240543,-0.182984115133689
"4",-0.16862243754902,1.01782751587665,-0.155615619125746,-0.108427999888146
"5",-0.16862243754902,1.00836164322752,0.0410395463824711,-0.122918506195027
"6",-0.16862243754902,1.0051960108872,-0.0823332051094895,-0.0603345973712085
"7",-0.16862243754902,1.00358699965017,-0.0362643012046402,0.0766274515103861
"8",-0.16862243754902,1.03249627081259,-0.110138405497466,-0.232202671983735
"9",-0.16862243754902,1.0050258681095,-0.0662967331211457,0.0753773092297881
"10",-0.16862243754902,1.01607171337947,-0.0260129956791899,-0.178115273869745
"11",-0.16862243754902,1.01955161546612,-0.179510276912124,-0.0852147703306083
"12",-0.16862243754902,1.06280620559003,-0.234897586499139,-0.272727252942486
"13",-0.16862243754902,1.00328373416162,0.0307170044070106,-0.075064751205489
"14",-0.16862243754902,1.02035002955472,0.0734132254873421,-0.189009738203782
"15",-0.16862243754902,1.04624269406126,0.136648300805964,-0.275592120285412
"16",-0.16862243754902,1.01258261975611,-0.137323960511583,-0.0804095249430226
"17",-0.16862243754902,1.00868916092058,-0.0584956204265555,-0.118457105103837
"18",-0.16862243754902,1.0246082209205,-0.211423091539655,-0.0715701246448506
"19",-0.16862243754902,1.02519260423968,-0.127098043194643,-0.186724297304448
"20",-0.16862243754902,1.02676277722772,-0.209515426686236,-0.101710799234274
"21",-0.16862243754902,1.01079580236672,-0.0154060949302558,-0.146529199551454
"22",-0.16862243754902,1.0063538030395,-0.11146810993587,-0.0179676754029201
"23",-0.16862243754902,1.03287632741434,-0.10267324745744,-0.237258744811404
"24",-0.16862243754902,1.01882437038645,-0.193822572195033,-0.0208784147158573
"25",-0.16862243754902,1.00302165974434,0.0744992141168622,0.0224124298606209
"26",-0.16862243754902,1.02355098086885,-0.0806035487301283,-0.202878481780809
"27",-0.16862243754902,1.01306805648355,0.0310920499043135,-0.159185965148027
"28",-0.16862243754902,1.01379217109713,-0.162720294085628,-0.0360093331029381
"29",-0.16862243754902,1.03598483990735,-0.189717334470527,-0.193059373041725
"30",-0.16862243754902,1.00311824581077,-0.0214161512786232,0.0760760379020879
"31",-0.16862243754902,1.05595694080071,-0.326767151302438,-0.0909301361204826
"32",-0.16862243754902,1.05526436981137,-0.295582558620917,-0.161906890626988
"33",-0.16862243754902,1.00916176901813,0.000379473046825024,-0.135673623258165
"34",-0.16862243754902,1.05901772882398,-0.347883886907987,-0.0222564865441452
"35",-0.16862243754902,1.08447731655589,-0.401304828387178,-0.122660037654508
"36",-0.16862243754902,1.00525010565066,-0.101852290798296,0.0124050703260563
"37",-0.16862243754902,1.00923643536448,0.0433814922958129,0.129136472746456
"38",-0.16862243754902,1.0338518848861,-0.258160032629843,-0.0469373778039449
"39",-0.16862243754902,1.00141057998957,0.00564194249905348,-0.052832927231896
"40",-0.16862243754902,1.02040671717178,-0.162066420583725,0.122328834574999
"41",-0.16862243754902,1.00872253820547,-0.130405183608449,-0.0227078658560417
"42",-0.16862243754902,1.0331749225168,-0.0944944595238058,-0.24191159053858
"43",-0.16862243754902,1.01312084555092,-0.157032835933805,0.0418871833429019
"44",-0.16862243754902,1.01338579737679,0.0101034146687199,-0.163855714996508
