"","t","","",""
"1",-0.16862243754902,1.04094151032245,-0.281512381623009,-0.0656506428401532
"2",-0.16862243754902,1.02176044621237,-0.0594918686736951,-0.201134599226007
"3",-0.16862243754902,1.00751910615255,-0.115774873118126,-0.0411208951376373
"4",-0.16862243754902,1.01213199192878,0.00168018670658768,-0.156231706315805
"5",-0.16862243754902,1.00231448405907,0.0345805888041695,-0.0586387911928674
"6",-0.16862243754902,1.00769114663789,-0.12400298401989,0.00804406405615752
"7",-0.16862243754902,1.01726906770017,-0.164444936549416,-0.0882848738053586
"8",-0.16862243754902,1.00179197444276,-0.0593688897967148,0.00790537679283443
"9",-0.16862243754902,1.09699294653053,-0.420253764666749,-0.163646869878894
"10",-0.16862243754902,1.02667655175858,-0.201161201949701,-0.116614376305165
"11",-0.16862243754902,1.06078959121404,-0.34835709219731,-0.0626250201107959
"12",-0.16862243754902,1.02780135565882,0.148756765460352,-0.185059588846111
"13",-0.16862243754902,1.05044670426271,-0.278017102720236,-0.161693441708187
"14",-0.16862243754902,1.05918629077349,-0.302821563680738,-0.173708661650637
"15",-0.16862243754902,1.01273381234948,-0.157113618308246,-0.030742244843323
"16",-0.16862243754902,1.02169166530084,-0.125755618470059,-0.167449644276744
"17",-0.16862243754902,1.01882174202758,-0.192477009906044,-0.0308276286102563
"18",-0.16862243754902,1.03335007922617,-0.203837585710838,0.162057474027906
"19",-0.16862243754902,1.02873774730097,-0.0140941480463132,-0.241045032541072
"20",-0.16862243754902,1.00870637663452,-0.0994721939553547,-0.0871426238580096
"21",-0.16862243754902,1.12792895671755,-0.480905007492416,-0.202371206377464
"22",-0.16862243754902,1.03359931441279,-0.108094169238726,-0.237998305311551
"23",-0.16862243754902,1.04621698115488,-0.247207001429135,-0.18291711265283
"24",-0.16862243754902,1.00241719908287,-0.0195976799671989,0.066754565065288
"25",-0.16862243754902,1.06494766721322,-0.106571972653965,-0.350365449991185
"26",-0.16862243754902,1.01472646670203,-0.0461367093207243,-0.165955434616179
"27",-0.16862243754902,1.02606049507432,0.0257681918224505,-0.228333396248473
"28",-0.16862243754902,1.03250723911643,-0.25379435567557,0.0407384812560645
"29",-0.16862243754902,1.08551834293018,-0.332495083071597,-0.260378748309278
"30",-0.16862243754902,1.05074064231682,-0.271486700224828,-0.174215008014223
"31",-0.16862243754902,1.04602777674196,-0.0684277234262049,-0.299151728028506
"32",-0.16862243754902,1.00749070284056,-0.122548851807042,-0.00439263371460711
"33",-0.16862243754902,1.00433938941693,-0.0856179470222733,-0.0369753469498473
"34",-0.16862243754902,1.02958100964536,-0.198367650912239,-0.143830909382892
"35",-0.16862243754902,1.00814459467718,0.0165153735852942,0.126817846583799
"36",-0.16862243754902,1.00431673155727,-0.0650211326228546,-0.0665157845802554
"37",-0.16862243754902,1.02557128081274,-0.213113410879057,-0.0798694317706646
"38",-0.16862243754902,1.0384030174757,-0.142631084740882,-0.240701475625484
"39",-0.16862243754902,1.02874687557169,-0.240985313459697,-0.0156911661528308
"40",-0.16862243754902,1.02208968257547,0.133992530277776,-0.16344210307316
"41",-0.16862243754902,1.01364398999003,-0.045474637306167,-0.159393211288249
"42",-0.16862243754902,1.02103047885219,-0.155473029225995,-0.135393411687663
"43",-0.16862243754902,1.02155087849083,0.0115530096579519,-0.208405195024583
"44",-0.16862243754902,1.04497045123984,-0.245200809880414,-0.178437122814694
"45",-0.16862243754902,1.01996186314238,-0.116829369785251,0.163319014877177
"46",-0.16862243754902,1.01126120428051,-0.102707332179546,-0.110001941798468
"47",-0.16862243754902,1.02917734194687,0.076526818188529,-0.230975425694514
"48",-0.16862243754902,1.02568605140165,-0.184598452754272,0.13399734057301
"49",-0.16862243754902,1.06043512229578,-0.0214359761236797,-0.352225989282591
"50",-0.16862243754902,1.03398283290804,-0.00321596514702767,-0.262888106076925
"51",-0.16862243754902,1.00348535757895,-0.00665354290324481,-0.0832982187215982
"52",-0.16862243754902,1.02827179472048,-0.166870723240519,-0.171747039400597
"53",-0.16862243754902,1.06232474070399,-0.11966295745128,-0.33795655242325
"54",-0.16862243754902,1.00785628589226,-0.125218364034469,-0.00972904522887441
"55",-0.16862243754902,1.00606527047726,-0.0534540956706958,-0.0964882796846581
"56",-0.16862243754902,1.02101451103018,-0.188032492550294,-0.0843469826343916
"57",-0.16862243754902,1.08980587782988,-0.421740479802901,-0.0990546265863731
"58",-0.16862243754902,1.03407832482183,-0.0721885226138569,-0.253193205021668
"59",-0.16862243754902,1.03403387153572,-0.201121713475784,-0.169635208172481
"60",-0.16862243754902,1.00213203683678,-0.0564390508016061,0.0329128060067654
"61",-0.16862243754902,1.07576186674918,-0.172728367782528,-0.356971294244888
"62",-0.16862243754902,1.0507176290201,-0.19997675318567,-0.253015481974805
"63",-0.16862243754902,1.03468293907497,-0.187664589189428,-0.188018048009151
"64",-0.16862243754902,1.07493847171901,-0.362750577333838,-0.154611566920359
"65",-0.16862243754902,1.02866464691099,-0.23973478197868,0.026042083521467
"66",-0.16862243754902,1.05011995145198,-0.278415342909558,0.158860974660403
"67",-0.16862243754902,1.02321629473608,-0.183926293102408,-0.114641635190056
"68",-0.16862243754902,1.05470683692304,-0.100403983116325,-0.319883653890889
"69",-0.16862243754902,1.02173677469155,-0.19647795495331,-0.0730920650581211
"70",-0.16862243754902,1.04301258527899,-0.290097411283496,-0.0609815137313797
"71",-0.16862243754902,1.0182220999228,-0.151889992579476,-0.117071238677172
"72",-0.16862243754902,1.03120630256161,-0.00320047785940906,-0.2517462916991
"73",-0.16862243754902,1.00595676484472,0.10770960314495,-0.018645485437618
"74",-0.16862243754902,1.01132305892267,0.117587245402366,-0.0945915917372235
"75",-0.16862243754902,1.00021950328365,0.0152871536861484,-0.0143303063880104
"76",-0.16862243754902,1.05053743772684,-0.0775724494493215,-0.312428268810797
"77",-0.16862243754902,1.00368522326145,0.0858481719802622,-0.00375749398332146
"78",-0.16862243754902,1.0363035638974,0.186436307590781,-0.197905481880522
"79",-0.16862243754902,1.03947220885188,0.0670609665755671,-0.275690586958204
"80",-0.16862243754902,1.0510956412732,-0.122083293596159,0.299829479084737
"81",-0.16862243754902,1.01325842128959,-0.0838646092677495,-0.140211824132754
"82",-0.16862243754902,1.00697432441038,-0.0637793429337971,-0.0996468034443292
"83",-0.16862243754902,1.01653856354313,-0.182214274641805,-0.0121905408860597
"84",-0.16862243754902,1.00952952996976,0.138374175739684,0.00156823765080388
"85",-0.16862243754902,1.06832323229494,-0.292814972462702,0.235741215239872
"86",-0.16862243754902,1.06272099000482,-0.265955889388587,-0.242163926909763
"87",-0.16862243754902,1.02211855006803,-0.211301619998796,-0.00882925699335078
"88",-0.16862243754902,1.02084933373916,-0.191020816002082,-0.0751292888930976
"89",-0.16862243754902,1.01249713494315,0.113008538797042,-0.111263284272241
"90",-0.16862243754902,1.089230309371,-0.334645080791977,-0.272828401663359
"91",-0.16862243754902,1.04021875424988,0.0794143169260021,-0.275224313897488
"92",-0.16862243754902,1.01573327877732,-0.171790458608001,0.0469268787262121
"93",-0.16862243754902,1.04707138296825,-0.253658016193391,-0.178930410640244
"94",-0.16862243754902,1.06200920416444,-0.334880855941312,-0.125372892022131
"95",-0.16862243754902,1.01539097481858,-0.152777525288247,-0.0876233959044429
"96",-0.16862243754902,1.02350669242032,-0.147485198170193,-0.160667562842924
"97",-0.16862243754902,1.01243879220472,-0.134597687683687,0.0831611112910124
"98",-0.16862243754902,1.10535445364077,-0.357576119643503,-0.306509032239148
"99",-0.16862243754902,1.11852990021207,-0.135236980433333,-0.482514348793597
"100",-0.16862243754902,1.07177428214803,-0.157997717359554,-0.351762466990285
"101",-0.16862243754902,1.05987467702824,-0.289486513969068,-0.198826279037141
"102",-0.16862243754902,1.02975888675882,-0.239309266552998,0.0559860679154769
"103",-0.16862243754902,1.02414839042513,-0.197165196237599,-0.100029050795082
"104",-0.16862243754902,1.03056050600298,-0.162087292705774,-0.189163067421802
"105",-0.16862243754902,1.01648895194294,-0.136664775642969,-0.120716728420379
"106",-0.16862243754902,1.05512663687662,0.0854333849518448,-0.325566209214403
"107",-0.16862243754902,1.01166089229568,-0.152785979807841,-0.0106866914733131
"108",-0.16862243754902,1.05281727999936,-0.145409736769161,-0.295432282457392
"109",-0.16862243754902,1.00010749945204,-0.0138439898697149,-0.00483263951724856
"110",-0.16862243754902,1.03608360500727,-0.0705471204845572,-0.261710413159675
"111",-0.16862243754902,1.01975325355471,-0.199477978962026,-0.0102583646181374
"112",-0.16862243754902,1.00419734665377,0.0873087874061761,0.028097805397261
"113",-0.16862243754902,1.046783132628,-0.200183884943552,-0.235968936437411
"114",-0.16862243754902,1.01240464645677,-0.117096309207506,-0.106073665616065
"115",-0.16862243754902,1.02936917987112,-0.18024685713326,-0.16465715581813
"116",-0.16862243754902,1.0025002537058,-0.0696364673112211,-0.0125507410379058
"117",-0.16862243754902,1.01177761426338,0.0388119899255418,-0.148954926613783
"118",-0.16862243754902,1.05091894684787,-0.32212883236012,-0.0257613704243931
"119",-0.16862243754902,1.05622166988808,0.0240375715160295,-0.339155437958426
"120",-0.16862243754902,1.05802934298825,-0.186714538404538,-0.290798507170379
"121",-0.16862243754902,1.00094050441983,0.00216703658253775,0.0433266354645969
"122",-0.16862243754902,1.06813007255582,0.264552191971526,-0.266296807380697
"123",-0.16862243754902,1.04698463009334,-0.0328650412418303,-0.308377536010408
"124",-0.16862243754902,1.02887441432873,-0.22003280673265,-0.100837118273189
"125",-0.16862243754902,1.04245411923404,-0.27059899350526,-0.116132576919523
"126",-0.16862243754902,1.00123951848778,0.00693830085858167,0.0493197056239979
"127",-0.16862243754902,1.09546052039607,-0.381801697984311,-0.232940368254911
"128",-0.16862243754902,1.01019878329806,-0.130041575357789,0.0599230377680371
"129",-0.16862243754902,1.02482286762614,-0.146299666425138,-0.169877360508567
"130",-0.16862243754902,1.08388996435932,0.000305140534293745,-0.418111661793953
"131",-0.16862243754902,1.02587585066655,-0.220203486278993,-0.0627031547163812
"132",-0.16862243754902,1.02639478235079,-0.174577498340496,-0.15168700112438
"133",-0.16862243754902,1.00143101068605,-0.0180935836013575,-0.0503655774924501
"134",-0.16862243754902,1.03278379274777,-0.173308530810854,-0.191328293021853
"135",-0.16862243754902,1.03921854938376,-0.271433309920645,-0.079367195041779
"136",-0.16862243754902,1.01418880425481,-0.122015051110034,-0.117009649082503
"137",-0.16862243754902,1.06158874693521,-0.282737997323933,-0.216863764812678
"138",-0.16862243754902,1.00277451234928,0.0642589208979115,-0.0377824523075597
"139",-0.16862243754902,1.00709543343642,-0.0310053464584364,-0.115238364009061
"140",-0.16862243754902,1.05403785164872,-0.207837622242711,0.260383016897677
"141",-0.16862243754902,1.05782990287628,-0.110386304195694,-0.326831710923613
"142",-0.16862243754902,1.00389773350514,-0.0854229744293848,-0.0226621882523581
"143",-0.16862243754902,1.03440518666907,-0.214587252492378,-0.154746248017991
"144",-0.16862243754902,1.01448737670407,0.169250709777749,-0.0232128139535322
