"","t","","",""
"1",-0.16862243754902,1.07292724339393,0.0705340968742361,-0.382358223129864
"2",-0.16862243754902,1.02373591180354,-0.061094368406491,-0.210482054496927
"3",-0.16862243754902,1.02539830166288,0.0717797667979917,-0.21514958083051
"4",-0.16862243754902,1.02659501143603,0.118931346283021,0.199380672023753
"5",-0.16862243754902,1.03623532207503,-0.229308752447301,0.145606108275034
"6",-0.16862243754902,1.06356515518851,-0.304396417109173,-0.196248976003062
"7",-0.16862243754902,1.02734033325818,0.235431705578347,0.00026897490199804
"8",-0.16862243754902,1.0391974065147,-0.255667949751011,-0.12068615984032
"9",-0.16862243754902,1.0344007525074,-0.257675519045063,0.0599019504919656
"10",-0.16862243754902,1.09265801793835,-0.425818074962239,-0.112162877996358
"11",-0.16862243754902,1.00152678352573,-0.053971274047291,-0.0119582480783701
"12",-0.16862243754902,1.01785948268656,-0.189827387917266,0.00186796452344034
"13",-0.16862243754902,1.0507096329961,-0.158229229284631,0.280987978160619
"14",-0.16862243754902,1.03015119227737,0.059263722991391,-0.240206765282939
"15",-0.16862243754902,1.03060838365154,-0.227274225253074,-0.102469834529255
"16",-0.16862243754902,1.03945773956549,-0.179929620732011,-0.219311932930758
"17",-0.16862243754902,1.01587430411985,-0.176351330359672,0.030013497819577
"18",-0.16862243754902,1.01496531009776,-0.139619478650447,-0.103252030891499
"19",-0.16862243754902,1.0069648930762,-0.114317206890143,0.0301640862086269
"20",-0.16862243754902,1.0056923568359,-0.106790876528438,-0.00358124118532343
"21",-0.16862243754902,1.00840067912543,-0.0473869229127018,-0.120939692398735
"22",-0.16862243754902,1.01029017318304,-0.143597326150854,0.00812661999463198
"23",-0.16862243754902,1.00419581132069,0.0474022974852669,-0.0784999978798952
"24",-0.16862243754902,1.09222428758803,-0.258030479678706,-0.355491442870222
"25",-0.16862243754902,1.00166390224776,-0.0330189470021693,-0.0473320420548838
"26",-0.16862243754902,1.14196469198005,-0.51172998893423,-0.205464780812829
"27",-0.16862243754902,1.0527863927369,-0.105885865145482,-0.311684732212476
"28",-0.16862243754902,1.04278108477466,-0.107283369499182,-0.275468091423872
"29",-0.16862243754902,1.00391292567947,0.0652314388488619,-0.0598834011393431
"30",-0.16862243754902,1.00614197190724,-0.000910749138638266,-0.110999271030919
"31",-0.16862243754902,1.01698616641084,-0.155596869175615,-0.100252067179501
"32",-0.16862243754902,1.05577532231444,-0.058309567901289,-0.333558878609638
"33",-0.16862243754902,1.05230461990621,-0.1765954745105,-0.275969294412199
"34",-0.16862243754902,1.01655947121941,0.131273245956188,-0.127123929383959
"35",-0.16862243754902,1.01177697822522,-0.051761824959884,-0.144959881151238
"36",-0.16862243754902,1.06026536452163,-0.131069879345175,-0.327083062741893
"37",-0.16862243754902,1.00109603673535,-0.0455720173251047,-0.0107919416299146
"38",-0.16862243754902,1.00327783810905,-0.0341845257936548,-0.0734699845993137
"39",-0.16862243754902,1.02351079045524,-0.0790904631296348,-0.20327084596727
"40",-0.16862243754902,1.01969394093219,-0.199419802661172,0.00273413247699861
"41",-0.16862243754902,1.00622527542623,-0.110245339267422,0.0183103816563951
