"","t","","",""
"1",-0.16862243754902,1.00454645050689,-0.0553057779389008,-0.0778128662405727
"2",-0.16862243754902,1.08768531662905,-0.419449335980964,0.0843895879570356
"3",-0.16862243754902,1.00879236727479,-0.127643495481519,0.0370024098287942
"4",-0.16862243754902,1.01966264782495,0.195483295186072,-0.0387065456038902
"5",-0.16862243754902,1.02807603964464,-0.158971177054105,-0.177956478267701
"6",-0.16862243754902,1.01526725555398,-0.0051532268418001,-0.175331242091148
"7",-0.16862243754902,1.01373603010788,-0.128664421831998,-0.105385982433736
"8",-0.16862243754902,1.00822079588348,-0.118405197917681,0.0498937106056123
"9",-0.16862243754902,1.02934715786761,-0.208312136303113,-0.12712838109153
"10",-0.16862243754902,1.00054154517702,-0.031595812057363,-0.00922433117672527
"11",-0.16862243754902,1.01179644863042,0.027743212186869,-0.151533387867749
"12",-0.16862243754902,1.01730603025398,0.029294071249233,0.184535678340968
"13",-0.16862243754902,1.00680560754236,-0.0040390166872947,-0.116795623731955
"14",-0.16862243754902,1.00862050719732,-0.112028076334458,-0.0690292521455651
"15",-0.16862243754902,1.02849420930104,-0.215933446948955,-0.105702814789971
"16",-0.16862243754902,1.00249654880669,-0.0361786111774834,-0.0607489791074129
"17",-0.16862243754902,1.02395546917445,-0.0806304238778338,-0.20489884723334
"18",-0.16862243754902,1.01665062160334,0.0837437136198091,-0.162989192389021
"19",-0.16862243754902,1.02265603508762,-0.170328811373181,0.129666734813996
"20",-0.16862243754902,1.04693418698775,-0.276808562857471,-0.139456844265461
"21",-0.16862243754902,1.01295023980799,-0.0370461172091147,-0.157148889677276
"22",-0.16862243754902,1.10801499729395,-0.430143817991773,-0.206575724788217
"23",-0.16862243754902,1.02276531346813,-0.214411462081272,0.00875279165330622
"24",-0.16862243754902,1.00875415261319,-0.0394420026694726,-0.126606748792385
"25",-0.16862243754902,1.01275918498449,0.159683477282919,-0.0135038458702968
"26",-0.16862243754902,1.03811326040488,0.103417361221865,-0.258812655846581
"27",-0.16862243754902,1.02398905941037,-0.0146035245900242,-0.219864346499591
"28",-0.16862243754902,1.04728468794008,-0.270653170778523,-0.153466865287889
"29",-0.16862243754902,1.03918176839322,-0.22640648857133,-0.169230167800144
"30",-0.16862243754902,1.00804549764652,-0.110018670120713,-0.0636523177133828
"31",-0.16862243754902,1.00715962076978,0.0022614406421411,-0.119855694880728
"32",-0.16862243754902,1.04520358103463,-0.300503150520423,0.0463506454638027
"33",-0.16862243754902,1.05665867476649,-0.271955227153782,-0.206319919985973
"34",-0.16862243754902,1.00605548579759,-0.0643470537994954,-0.0894823846952508
