"","t","","",""
"1",-0.16862243754902,1.07621760917374,-0.37263101886187,-0.139249653779086
"2",-0.16862243754902,1.01397982080811,-0.163244473241649,-0.0388113251784858
"3",-0.16862243754902,1.05700001448709,-0.332998329391742,-0.0797567755618382
"4",-0.16862243754902,1.02744582476559,-0.199100289946792,0.126506906417546
"5",-0.16862243754902,1.01707884935212,-0.159873097311105,0.0942866828113988
"6",-0.16862243754902,1.12114646634197,-0.418653445282059,-0.285829830046721
"7",-0.16862243754902,1.03579318979699,-0.206432636893585,-0.173934178513008
"8",-0.16862243754902,1.07699635275419,-0.399174562077583,-0.0241000588381257
"9",-0.16862243754902,1.01115649329387,-0.108946672730599,0.102801149951195
"10",-0.16862243754902,1.00864166769378,0.0460369331385886,-0.123444783588785
"11",-0.16862243754902,1.1137316340913,-0.424934250292939,-0.244599745919032
"12",-0.16862243754902,1.04622359843507,-0.198137449934897,-0.235213453815311
"13",-0.16862243754902,1.08340650925063,-0.192782966684187,-0.369600313910965
"14",-0.16862243754902,1.04284864429189,-0.168450793321186,-0.24322340580401
"15",-0.16862243754902,1.00788403608368,-0.117882999512486,0.0439753182849222
"16",-0.16862243754902,1.04488225531861,-0.224137731158132,-0.20381659635806
"17",-0.16862243754902,1.00305572732289,-0.0768563262298619,-0.0146252259368249
"18",-0.16862243754902,1.00943982356169,-0.0173289289188472,0.136632593530179
"19",-0.16862243754902,1.02202137562454,-0.118244727397924,-0.174773787153764
"20",-0.16862243754902,1.0517981197496,-0.31930242968873,-0.0657665804467653
"21",-0.16862243754902,1.00366522490343,-0.0819912817362045,0.0249261589441699
"22",-0.16862243754902,1.055623415774,-0.31980847382297,0.109833219025032
"23",-0.16862243754902,1.05033523239588,-0.248834329880943,-0.203188524983126
"24",-0.16862243754902,1.01233195722052,0.116191001434651,-0.106375010202273
"25",-0.16862243754902,1.06477767145148,-0.352181063108153,-0.0985900015703356
"26",-0.16862243754902,1.01969303655463,-0.0519817418801903,-0.192540352417608
"27",-0.16862243754902,1.01456412452789,-0.165480522235924,-0.0442330141361086
"28",-0.16862243754902,1.08662968440584,-0.152062364710747,-0.397040436568519
"29",-0.16862243754902,1.08590533384522,-0.195956275818629,-0.37522197702267
"30",-0.16862243754902,1.01049654633305,-0.0647699194353889,-0.130031256578427
"31",-0.16862243754902,1.05502567960837,-0.123232056343847,-0.312878642483587
"32",-0.16862243754902,1.0292616116484,-0.0937076538022732,-0.224940749602946
"33",-0.16862243754902,1.0501147576871,-0.110794865581059,-0.300774836170028
"34",-0.16862243754902,1.00371155558839,-0.0857910159144384,-0.00876289963647625
"35",-0.16862243754902,1.00894169555985,-0.0881090305339272,-0.100995761186075
"36",-0.16862243754902,1.06393495811812,-0.0255966597729395,-0.3623567387455
"37",-0.16862243754902,1.0102892227322,-0.0219779212224903,-0.142131222986275
"38",-0.16862243754902,1.0017266056902,0.031789255608121,0.0494533697081189
"39",-0.16862243754902,1.058492368573,-0.314168982872105,-0.147322586619945
"40",-0.16862243754902,1.0020511619175,-0.0561183481479473,0.030939652573295
"41",-0.16862243754902,1.00412571544763,-0.0801634477998691,0.0429217201431247
"42",-0.16862243754902,1.05899288881527,0.241003810826919,0.251760008198707
"43",-0.16862243754902,1.0381874045635,-0.248562065761322,-0.126688541150187
"44",-0.16862243754902,1.02390182161159,0.0899727631635717,-0.200698386112684
"45",-0.16862243754902,1.01204880994796,-0.0419242157489199,-0.14995050467044
"46",-0.16862243754902,1.09966732919811,-0.20950066692975,-0.406666577753429
"47",-0.16862243754902,1.00576234343117,-0.0478397066949416,-0.0962769646774423
"48",-0.16862243754902,1.03350788051109,-0.230560491497344,-0.122394439575596
"49",-0.16862243754902,1.09747567547486,-0.252899772226416,-0.374826044274988
"50",-0.16862243754902,1.05875216463508,-0.3352704172577,-0.092465633785296
"51",-0.16862243754902,1.08183834606469,-0.41107670430297,0.0372847179872155
"52",-0.16862243754902,1.0396131130799,-0.252293189791368,-0.130933461241072
"53",-0.16862243754902,1.08502972524843,-0.416783275680322,0.0598431766023769
"54",-0.16862243754902,1.09826804202377,-0.192190698565787,-0.411406644957897
"55",-0.16862243754902,1.00525025948229,-0.0977767247310001,-0.0311094244578068
"56",-0.16862243754902,1.02832259584316,-0.139902491081327,0.194614115908526
"57",-0.16862243754902,1.0390099887114,-0.275353174330659,-0.0610113598283066
"58",-0.16862243754902,1.01455025262123,0.0418175915070564,-0.166022601275697
"59",-0.16862243754902,1.01095824315654,-0.113437737745646,-0.0957520185756606
"60",-0.16862243754902,1.01379212225779,-0.133734368980671,-0.0994463961402954
"61",-0.16862243754902,1.04208800727841,-0.284572165048501,0.0704705455710815
"62",-0.16862243754902,1.00477655967023,-0.088749277407179,-0.0412249999691142
"63",-0.16862243754902,1.02236488907984,-0.0956468102156227,-0.189951715229954
"64",-0.16862243754902,1.00000273957774,-0.00230686893363632,0.000396886269933033
"65",-0.16862243754902,1.02827875550757,-0.108448414063134,-0.213532528003083
"66",-0.16862243754902,1.02256328710161,-0.0226214429134821,0.212423978045215
"67",-0.16862243754902,1.04309897738594,-0.254714289602513,-0.152237010269772
"68",-0.16862243754902,1.06926947740586,-0.0750217287709688,-0.371091572962811
"69",-0.16862243754902,1.01243742495737,-0.046098428021997,-0.15134224257692
"70",-0.16862243754902,1.01402702348893,-0.15390683016485,0.0675536231036593
"71",-0.16862243754902,1.00249536772012,0.0370672502904095,0.060191205804502
"72",-0.16862243754902,1.02211179130492,-0.0632308365759926,-0.201778034558877
"73",-0.16862243754902,1.01597722079902,0.161981956857985,-0.0772758619166548
"74",-0.16862243754902,1.03765341534462,0.0255286879183824,-0.275813154997228
"75",-0.16862243754902,1.1263540810457,-0.486114100459329,-0.179907190581486
"76",-0.16862243754902,1.0172054842091,-0.186169835639219,-0.00691298800303125
"77",-0.16862243754902,1.05495937940744,-0.275730044286442,-0.192125570597779
"78",-0.16862243754902,1.06104630657083,-0.292469386613552,-0.200701077678972
"79",-0.16862243754902,1.08246407802221,-0.334336003693347,-0.244842636897317
"80",-0.16862243754902,1.09954046130428,-0.293726603249477,-0.350305450412563
"81",-0.16862243754902,1.00190338502515,-0.060015357993178,0.0144412509774986
"82",-0.16862243754902,1.00759824941353,0.122474976132717,0.0159409046951543
"83",-0.16862243754902,1.03089168053826,-0.250329768689689,0.00852431292029855
"84",-0.16862243754902,1.06320691472608,-0.294330946475622,-0.209232496204865
"85",-0.16862243754902,1.02464439974463,-0.211635679417382,-0.0714596748213105
"86",-0.16862243754902,1.00979784414957,-0.0811626788623178,-0.114474039017662
"87",-0.16862243754902,1.00672236543312,-0.100752544064043,-0.0577827476664273
"88",-0.16862243754902,1.01437499129695,-0.169904988360611,-0.00942962877683987
"89",-0.16862243754902,1.00746633030699,-0.0801044855211844,-0.0925833575845229
