"","t","","",""
"1",-0.16862243754902,1.00670720340014,0.0809245039950996,0.083130127095341
"2",-0.16862243754902,1.00381921522115,-0.0487401077410042,0.0726458446477964
"3",-0.16862243754902,1.08444103710512,-0.306768603346131,-0.286191172048838
"4",-0.16862243754902,1.06434007435235,-0.306926917348491,-0.196508679908333
"5",-0.16862243754902,1.04282527502143,-0.294706886682856,0.0251476671924706
"6",-0.16862243754902,1.04701372299085,0.0214539959662901,-0.30947934048694
"7",-0.16862243754902,1.01563848714223,0.150937991302113,-0.0934840058311754
"8",-0.16862243754902,1.07085408053897,-0.285325944886264,-0.255573016928096
"9",-0.16862243754902,1.00666818604928,0.00895522144845511,-0.115328404188048
"10",-0.16862243754902,1.01429661015879,-0.0244679416635855,-0.167925379887475
"11",-0.16862243754902,1.01997910627354,-0.13251148370467,-0.150990343800408
"12",-0.16862243754902,1.01314767996959,0.137288482352377,-0.0872931500242344
"13",-0.16862243754902,1.02281473396367,0.184568528768703,-0.109929241793681
"14",-0.16862243754902,1.01282646706896,-0.0573575690443536,-0.150091844111233
"15",-0.16862243754902,1.026154511313,-0.229902061225149,-0.0117525883300431
"16",-0.16862243754902,1.02176878833016,-0.0192743882928865,-0.208901782571675
"17",-0.16862243754902,1.01695557397415,-0.158341636637725,0.0955330599530051
"18",-0.16862243754902,1.01277266534441,-0.0757413474850717,-0.141321335791751
"19",-0.16862243754902,1.06605103050976,-0.363144148345266,-0.0677578569135949
"20",-0.16862243754902,1.00401990155479,-0.0871899952494038,-0.021304165003389
"21",-0.16862243754902,1.13085431655754,0.105589054704551,-0.517380359893391
"22",-0.16862243754902,1.02496725322889,-0.224134941312079,-0.0179275841821557
"23",-0.16862243754902,1.03965496957836,0.282268466416857,-0.0347414541383335
"24",-0.16862243754902,1.03650235418656,-0.0835548347801358,-0.259529805261638
"25",-0.16862243754902,1.04675237514332,-0.308030804063635,0.0284175758306471
"26",-0.16862243754902,1.03216385353219,-0.248018445348792,0.0620408841425174
"27",-0.16862243754902,1.01031948409365,-0.133524840457693,-0.0540053415877809
"28",-0.16862243754902,1.05425890777802,-0.266841964169162,-0.200641996570137
"29",-0.16862243754902,1.03554721892472,-0.266770253873197,0.0345206354394603
"30",-0.16862243754902,1.05743905995916,-0.314803289306624,-0.138116814939535
"31",-0.16862243754902,1.00164455919901,-0.0141640694030253,0.055598580116001
"32",-0.16862243754902,1.08411994511145,-0.0764532764074922,-0.41166849759852
"33",-0.16862243754902,1.06963121224017,-0.193208468871572,-0.326774261156948
"34",-0.16862243754902,1.00878274285065,-0.0700321270352916,-0.112863295433879
"35",-0.16862243754902,1.00658881151546,-0.114450172240873,-0.0110541187866573
"36",-0.16862243754902,1.04403889187365,-0.157373612747009,-0.255442270886627
"37",-0.16862243754902,1.00502076775632,0.0908324343606617,-0.0426170445904975
"38",-0.16862243754902,1.03610078574496,-0.269563267622623,-0.0289910843180956
"39",-0.16862243754902,1.02869205928025,-0.0755749921114774,-0.229119561350823
"40",-0.16862243754902,1.08408413864093,-0.401527844791102,0.118379937110347
"41",-0.16862243754902,1.05151273956307,0.228652226801301,-0.23107834308357
"42",-0.16862243754902,1.00301117800715,-0.0606339201319928,-0.0485278367198863
"43",-0.16862243754902,1.00125358523869,-0.0483629311139669,-0.0130295374974012
"44",-0.16862243754902,1.06332249614428,-0.31149250577743,-0.183377069588859
"45",-0.16862243754902,1.00952959713647,0.0375539545684604,-0.133190495121832
"46",-0.16862243754902,1.02894903994474,0.0428680137465531,-0.238533981228325
"47",-0.16862243754902,1.0158878927593,-0.16172375561653,-0.0766396602563677
"48",-0.16862243754902,1.06045850130713,-0.307413217612471,-0.173405151687338
"49",-0.16862243754902,1.00451819790661,-0.0919337089491928,-0.0245968104516268
"50",-0.16862243754902,1.04719994750164,-0.134415121640329,-0.280286112966471
"51",-0.16862243754902,1.00511322534377,-0.0808640918245731,0.0609392682458317
"52",-0.16862243754902,1.00833513298369,-0.0052254003217133,0.129276585663101
"53",-0.16862243754902,1.02807092078293,-0.235542765445786,-0.0380712989745956
"54",-0.16862243754902,1.01452721277761,-0.149442849307478,-0.083260436325842
"55",-0.16862243754902,1.06364852250805,-0.254009240561452,-0.258510125803517
"56",-0.16862243754902,1.0453029413078,-0.29709921744518,-0.0662592944439404
"57",-0.16862243754902,1.04232313498312,-0.247946222377748,-0.157987937924532
"58",-0.16862243754902,1.01798803891432,-0.13515949431339,-0.134281638616627
"59",-0.16862243754902,1.00047982020365,-0.0157439036669091,0.0266833306028493
"60",-0.16862243754902,1.00674897828679,0.101423316566522,-0.057068521429444
"61",-0.16862243754902,1.08684175774274,-0.240252998353389,-0.351430651986314
"62",-0.16862243754902,1.13905194302525,-0.378288512109563,-0.392857646629839
"63",-0.16862243754902,1.01696488903827,-0.173613927105437,-0.0638419129699114
"64",-0.16862243754902,1.04517369584693,-0.199302287875094,-0.229492162258513
"65",-0.16862243754902,1.04029299520985,-0.272528548661525,-0.0890938047628643
"66",-0.16862243754902,1.01507009470174,-0.0466612436414086,-0.167898854968234
"67",-0.16862243754902,1.02331523565305,-0.163450495558734,-0.143031489614239
"68",-0.16862243754902,1.06427011273562,0.0367421387049241,-0.362382240328732
"69",-0.16862243754902,1.00530578304829,0.0514906921663494,-0.0893779953375898
