"","t","","",""
"1",-0.16862243754902,1.03042899385108,-0.0486116737351275,-0.243763854058839
"2",-0.16862243754902,1.01891025596058,-0.189213545013382,-0.0487477597960189
"3",-0.16862243754902,1.01497474312982,-0.102594458138582,-0.140171703102626
"4",-0.16862243754902,1.01209859290211,-0.0188289359371744,-0.154883933724292
"5",-0.16862243754902,1.02807010432428,-0.146646884221129,-0.188209539486076
"6",-0.16862243754902,1.02798798124047,-0.0813799012998509,-0.22391203906731
"7",-0.16862243754902,1.00401186376155,-0.0735185507734918,-0.0513307438685715
"8",-0.16862243754902,1.01726078733966,-0.161075795373109,-0.0942024288636937
"9",-0.16862243754902,1.01065549859381,0.0371797209818739,-0.141570495462924
"10",-0.16862243754902,1.02838074917519,-0.231686714713121,-0.0623556853828748
"11",-0.16862243754902,1.00947200966421,-0.129829236376816,-0.0466702011706486
"12",-0.16862243754902,1.01274455464363,-0.159608382237515,-0.0132927529068907
"13",-0.16862243754902,1.01077282097638,-0.0355536980054346,-0.142820272309929
"14",-0.16862243754902,1.01390812375487,-0.131747884910246,-0.103209390259832
"15",-0.16862243754902,1.00000034689406,0.000376974722588249,0.000742750502192345
"16",-0.16862243754902,1.04062046737409,-0.212200613726161,-0.194581234069769
"17",-0.16862243754902,1.00909024952054,-0.121970053562311,-0.0581931070783035
"18",-0.16862243754902,1.03016874831067,-0.128454681561619,-0.211534972949825
"19",-0.16862243754902,1.02458270748279,-0.130404764255585,-0.181009176375697
"20",-0.16862243754902,1.01097722925584,0.00859239080356984,-0.148327775194324
"21",-0.16862243754902,1.00514194853701,-0.0397198142496118,-0.0934487724089853
"22",-0.16862243754902,1.02850213912812,-0.135332854362181,-0.198750267223216
"23",-0.16862243754902,1.0008327884116,-0.0290789667481573,-0.0286475837129093
"24",-0.16862243754902,1.01272210274476,-0.0938231670935442,-0.129627430369944
"25",-0.16862243754902,1.01055440705802,-0.0706524352526792,-0.127390906336578
"26",-0.16862243754902,1.01540889356368,-0.130335089425395,-0.118608539290749
"27",-0.16862243754902,1.00854900673468,-0.130940636032382,0.00506446650138223
"28",-0.16862243754902,1.00760130250487,-0.0868757327631187,-0.0878236407033378
"29",-0.16862243754902,1.03213111843216,-0.219668261818975,-0.130539267599623
"30",-0.16862243754902,1.03904157256787,-0.155663131924758,-0.235321862315599
"31",-0.16862243754902,1.00777475516833,-0.11805920047608,-0.0408898806250657
"32",-0.16862243754902,1.0029094526934,-0.0538402208250305,0.0541165494399593
"33",-0.16862243754902,1.01785866655211,-0.170312215587641,-0.0838451805226675
"34",-0.16862243754902,1.00948011393044,-0.0659807681513762,-0.12122969378481
"35",-0.16862243754902,1.03742268984016,-0.172947050038084,-0.215256022629588
"36",-0.16862243754902,1.04348386935041,-0.141404736023259,-0.262418151477179
"37",-0.16862243754902,1.01182846436823,-0.137899013397887,0.0691426309135762
"38",-0.16862243754902,1.02096865947116,-0.133515378587761,-0.156686461772856
"39",-0.16862243754902,1.01997295459918,-0.127201533940257,-0.15544966348317
"40",-0.16862243754902,1.0050715617545,-0.0870087395481559,-0.0509737529506731
"41",-0.16862243754902,1.0050878999757,-0.0708638092091601,-0.0719722670334193
"42",-0.16862243754902,1.01129090239581,-0.134698768727017,-0.0675687129665621
"43",-0.16862243754902,1.03412977984123,-0.263219957179582,-0.0118176011459444
"44",-0.16862243754902,1.01713155056635,-0.184611574084879,-0.0217981162355552
"45",-0.16862243754902,1.01491446057093,-0.160895058101854,-0.0645301677851913
"46",-0.16862243754902,1.02141621375098,-0.161178367847221,-0.131577412390896
"47",-0.16862243754902,1.00981596137882,-0.10915906425869,-0.0883887693409156
"48",-0.16862243754902,1.0071922514895,-0.0326693218738434,-0.115624162132313
"49",-0.16862243754902,1.00668689849983,-0.0962731075714978,-0.0644204965033337
"50",-0.16862243754902,1.00106584016263,0.0301072771177747,-0.0350195403320155
"51",-0.16862243754902,1.00924419252024,-0.115305394283734,-0.0726533287943736
"52",-0.16862243754902,1.0141364275182,-0.106581909603307,-0.130816628012996
"53",-0.16862243754902,1.03882523772823,-0.247327730359413,-0.134115130900211
"54",-0.16862243754902,1.03298719206909,-0.164805177033925,-0.199754330620413
"55",-0.16862243754902,1.00852817203821,-0.0428487932453762,-0.123665090919547
"56",-0.16862243754902,1.01108563198138,-0.135733412561719,-0.0622141134593689
"57",-0.16862243754902,1.01278728779356,-0.147420676319358,-0.0632869221069562
"58",-0.16862243754902,1.01707898811988,-0.13072240569814,-0.131762364594194
"59",-0.16862243754902,1.00484559350493,-0.0345282180436436,-0.0923172191142924
"60",-0.16862243754902,1.02714538025398,-0.163536480526308,-0.168176846546028
"61",-0.16862243754902,1.02167886074492,-0.137853356203435,-0.157556804602315
"62",-0.16862243754902,1.01566335146187,-0.104654751775971,-0.143594660184392
"63",-0.16862243754902,1.03266068717643,-0.214472485167955,-0.142792324533165
"64",-0.16862243754902,1.02215502323605,-0.128743557649923,-0.168005916236098
"65",-0.16862243754902,1.02272454875962,-0.134244339772239,-0.167164469534326
"66",-0.16862243754902,1.00451913849566,-0.0827943226327894,-0.0469446455290657
"67",-0.16862243754902,1.00926679625641,-0.130278604387218,-0.0405826473333972
"68",-0.16862243754902,1.00606699685698,0.0238146422777821,-0.107720309032237
"69",-0.16862243754902,1.00956667586408,-0.0831450188579617,-0.110958455533432
"70",-0.16862243754902,1.03272696326309,-0.170860062333233,-0.193214439807398
