"","t","","",""
"1",-0.16862243754902,1.02738974546138,-0.20592117888447,-0.114569442549158
"2",-0.16862243754902,1.02108877192255,-0.202628213763749,-0.0395485414801864
"3",-0.16862243754902,1.01325931179235,-0.137182045167327,-0.0887441232850036
"4",-0.16862243754902,1.01773324400828,-0.0472507565565964,-0.183162010156183
"5",-0.16862243754902,1.01396654385942,-0.0767484710512135,-0.149123520135244
"6",-0.16862243754902,1.01500895456318,-0.107168381738758,-0.136960270877831
"7",-0.16862243754902,1.00549813283774,-0.0945288523818482,-0.0457251703939611
"8",-0.16862243754902,1.00857239850529,-0.0827045435108454,-0.101873654638364
"9",-0.16862243754902,1.05201012902266,-0.228188466249789,-0.233784805829724
"10",-0.16862243754902,1.02286894982701,-0.214875479188105,0.00945605435105602
"11",-0.16862243754902,1.00272927201457,-0.0732598628234147,0.00994914337821734
"12",-0.16862243754902,1.01990684942931,-0.107068881315331,-0.16954715027596
"13",-0.16862243754902,1.02419442708789,-0.206749559937829,-0.0789230254324543
"14",-0.16862243754902,1.02816425682717,-0.198498051856642,-0.133117476035608
"15",-0.16862243754902,1.02227372069535,-0.17060354086473,-0.126245759804981
"16",-0.16862243754902,1.02725106134785,-0.231586447745862,-0.0401554511957008
"17",-0.16862243754902,1.01365944322424,-0.132444176487939,-0.0998198725310012
"18",-0.16862243754902,1.03063108841315,-0.23312592945446,-0.0886156951091405
"19",-0.16862243754902,1.04339782609852,-0.290751597372219,-0.0643625056428397
"20",-0.16862243754902,1.02634867081463,-0.201859315567407,-0.112447369029283
"21",-0.16862243754902,1.03977780699046,-0.143511948760601,-0.246053263487464
"22",-0.16862243754902,1.01325666049099,-0.0486592186462974,-0.155953007249271
"23",-0.16862243754902,1.02699347753135,-0.0416595074702987,-0.23017403921655
"24",-0.16862243754902,1.00969231934557,-0.0691901050836487,-0.121207710579649
"25",-0.16862243754902,1.0192084649197,-0.0225068144420565,-0.195651062526208
"26",-0.16862243754902,1.02652220266548,-0.226196458881587,-0.0508231694664542
"27",-0.16862243754902,1.01465937357791,-0.11701253379164,-0.125863860282332
"28",-0.16862243754902,1.02388602423333,-0.193241213724765,-0.104882905845153
"29",-0.16862243754902,1.00101952722324,0.0405989075900034,0.0197945089541926
"30",-0.16862243754902,1.03881569656788,-0.280669842352694,0.0190391971867065
"31",-0.16862243754902,1.01543841199744,-0.159974793551075,-0.0743184633060227
"32",-0.16862243754902,1.03484141953253,-0.194213776429673,-0.182147667086437
"33",-0.16862243754902,1.02516131457081,-0.0952875337890407,-0.204636279278489
"34",-0.16862243754902,1.00162954711404,-0.0301029416927931,-0.0485341380196774
"35",-0.16862243754902,1.01933076862152,-0.0544636717669469,-0.189918204278046
"36",-0.16862243754902,1.04699430941887,-0.169729332259398,-0.259593986306049
"37",-0.16862243754902,1.02051614575955,-0.171177934732577,-0.11023301872221
"38",-0.16862243754902,1.04035668554139,-0.248456382910691,-0.143566914508911
"39",-0.16862243754902,1.01521211627244,-0.170019143078514,-0.0418226256135281
"40",-0.16862243754902,1.01143720115172,-0.137453782614966,-0.0641223012568245
"41",-0.16862243754902,1.012037459542,-0.104064961141601,-0.115716478423903
"42",-0.16862243754902,1.02346627123945,-0.172073661494404,-0.13369316880336
"43",-0.16862243754902,1.01611379609952,-0.129212884257334,-0.125663348537596
"44",-0.16862243754902,1.02769316370851,-0.236820255558536,-0.00833098375957787
"45",-0.16862243754902,1.02433054145284,-0.126299475012364,-0.182486987932456
"46",-0.16862243754902,1.03138495367726,-0.196206691718512,-0.158927205967794
"47",-0.16862243754902,1.0426603402076,0.00046448656524615,-0.295195476411901
"48",-0.16862243754902,1.01372063893829,-0.143494500327726,-0.0838979271802528
"49",-0.16862243754902,1.01372710914514,-0.0144507965506286,-0.165631598117059
"50",-0.16862243754902,1.01149816401049,-0.0435730615821767,-0.14570492133401
"51",-0.16862243754902,1.01491723211897,-0.154594744273959,-0.0784694405159961
"52",-0.16862243754902,1.02982855903185,-0.243818496625134,-0.033157226981104
"53",-0.16862243754902,1.01728687309497,-0.0429913293847506,-0.181725968890185
"54",-0.16862243754902,1.00197029894508,-0.0010071888057824,-0.0627970185503434
"55",-0.16862243754902,1.00541155546266,-0.0838110482817627,-0.0618716740015647
"56",-0.16862243754902,1.01576767667001,-0.167205002361975,-0.0618583878930194
"57",-0.16862243754902,1.00437774896659,-0.0196285064937512,-0.0915935824827014
"58",-0.16862243754902,1.0427370717902,-0.202989590969525,-0.214699387152442
"59",-0.16862243754902,1.02509701595676,-0.196328392259991,-0.110810895294874
"60",-0.16862243754902,1.0105596627105,0.0417207988293419,-0.139607330905652
"61",-0.16862243754902,1.01914948520608,-0.124956363534066,-0.151827469214792
"62",-0.16862243754902,1.00499810135119,-0.0610434608280087,-0.0793402773478308
"63",-0.16862243754902,1.02919376399972,-0.176162430276574,-0.167948212300558
"64",-0.16862243754902,1.04548338146957,-0.248327026818124,-0.177113490961903
"65",-0.16862243754902,1.01485924387626,-0.150396630483347,-0.0855578074774221
