"","t","","",""
"1",-0.16862243754902,1.01323615072064,-0.012253536217112,-0.162780060134402
"2",-0.16862243754902,1.00480871817426,-0.00100441524998262,-0.0981812164774667
"3",-0.16862243754902,1.01447111293956,-0.16122689902099,-0.0561918679251094
"4",-0.16862243754902,1.00404363331502,-0.042106006866702,-0.0795657073503312
"5",-0.16862243754902,1.02087370862506,-0.162351869816638,-0.125797453586799
"6",-0.16862243754902,1.00993549187685,-0.114524597975363,-0.0827877660715592
"7",-0.16862243754902,1.01447795536969,-0.138451815733648,-0.0999830818244517
"8",-0.16862243754902,1.02918413806396,-0.0817571120835084,-0.229206816360729
"9",-0.16862243754902,1.01385240411459,-0.163707418571645,-0.0331146256741522
"10",-0.16862243754902,1.02161417439866,-0.159508739149157,-0.135101752273252
"11",-0.16862243754902,1.00822498444588,-0.119313425085041,-0.0477695075897602
"12",-0.16862243754902,1.00892588679124,0.00986773068823986,-0.133544273290016
"13",-0.16862243754902,1.0107815452284,-0.0225330690499096,-0.145504614956031
"14",-0.16862243754902,1.04296401876317,-0.135438988332863,-0.263496157228141
"15",-0.16862243754902,1.00141640545683,0.0266730935686352,-0.0460799652513621
"16",-0.16862243754902,1.00627848761494,-0.10373544376046,-0.0428410124114401
"17",-0.16862243754902,1.02042371801061,-0.0946525068185706,-0.179737217157594
"18",-0.16862243754902,1.01110109328097,-0.0931250880587679,-0.116846646541637
"19",-0.16862243754902,1.01075598209552,-0.102681070508796,-0.105281779530169
"20",-0.16862243754902,1.03014870352124,0.00741909061434207,-0.247287906014334
"21",-0.16862243754902,1.03273661938302,-0.0460473528660373,-0.253819948602731
"22",-0.16862243754902,1.02770246660673,-0.206605674858152,-0.116131197298417
"23",-0.16862243754902,1.03087490370488,-0.208864280815754,-0.138125954432418
"24",-0.16862243754902,1.04399919913047,-0.237678844479544,-0.182874532595251
"25",-0.16862243754902,1.00418086754672,-0.0717469562078098,-0.0568470669585996
"26",-0.16862243754902,1.00132997860472,0.0153189764941847,-0.0492651500728699
"27",-0.16862243754902,1.01360039299993,-0.155563313340803,-0.0564429998497558
"28",-0.16862243754902,1.01143014853857,-0.147509727855532,-0.0350973725617418
"29",-0.16862243754902,1.00159320516984,-0.0561222462442197,-0.00626435303138865
"30",-0.16862243754902,1.03063459635859,-0.178745690157535,-0.173947260574416
"31",-0.16862243754902,1.02248207339814,-0.191788161352563,-0.0932034955651666
"32",-0.16862243754902,1.01639176457166,-0.138660869193981,-0.117581386466847
"33",-0.16862243754902,1.00779489787408,-0.0252323777232997,-0.122531152346887
"34",-0.16862243754902,1.03591608691089,-0.23569211530139,-0.132557028880113
"35",-0.16862243754902,1.0153161899587,-0.0741197042160687,-0.159289783222824
"36",-0.16862243754902,1.00143411316161,0.0103429023972243,-0.052567170113945
"37",-0.16862243754902,1.03674455791497,-0.208816325697666,-0.176734321761315
"38",-0.16862243754902,1.00967287933593,-0.13633935558352,-0.0291702482946587
"39",-0.16862243754902,1.01549901641739,-0.0452328994435404,-0.170857359082404
"40",-0.16862243754902,1.00660306903173,0.0698330692222421,-0.0915045410189748
"41",-0.16862243754902,1.00634711201977,-0.0702914173994395,-0.0882815185104072
"42",-0.16862243754902,1.01258399966642,-0.157239793888589,-0.0245357616210789
"43",-0.16862243754902,1.02030810919986,-0.152205061340945,-0.13364975496122
"44",-0.16862243754902,1.01748721426709,-0.135572944264098,-0.130000799922764
"45",-0.16862243754902,1.0124611568541,-0.133898178546842,-0.0845510018874995
"46",-0.16862243754902,1.01412625248154,-0.116543982578493,-0.121940789307755
"47",-0.16862243754902,1.02422567061614,-0.0972348205295149,-0.198956311851791
"48",-0.16862243754902,1.02634626134264,-0.178081107701445,-0.147220131951568
"49",-0.16862243754902,1.00602761968148,0.04033014254616,-0.102298832662888
"50",-0.16862243754902,1.0048829557653,-0.0630946047163236,-0.0762156522198982
"51",-0.16862243754902,1.02103429763666,-0.158779154224038,-0.131530289797755
"52",-0.16862243754902,1.01818824638252,0.00108565551493228,-0.19158842977493
"53",-0.16862243754902,1.00374259991631,-0.0848274966990533,-0.0174213286098512
"54",-0.16862243754902,1.01534795475485,-0.0622649693872539,-0.164482652009468
"55",-0.16862243754902,1.02806478345297,-0.150855006906665,-0.184824148496309
