"","t","","",""
"1",-0.16862243754902,1.02616855727561,-0.0716948498841849,-0.21881900383922
"2",-0.16862243754902,1.00623643586607,-0.0939010986378017,-0.0607811528277565
"3",-0.16862243754902,1.04465748929908,-0.198887305467579,-0.227493098076628
"4",-0.16862243754902,1.02088196897101,-0.186420362360349,-0.0862985693250877
"5",-0.16862243754902,1.01232184757121,-0.109261531824779,-0.113390655405507
"6",-0.16862243754902,1.00162796280241,-0.00473793841359604,-0.0568869739686028
"7",-0.16862243754902,1.01843866650231,0.0555195599242738,-0.184756314892954
"8",-0.16862243754902,1.05408042554631,-0.291472063194319,-0.161646465773717
"9",-0.16862243754902,1.04015182522163,-0.10952346367046,-0.264424715973206
"10",-0.16862243754902,1.01630560274375,-0.171584484880825,-0.0586160619329424
"11",-0.16862243754902,1.01071852151003,-0.0701371192442547,-0.128967880604226
"12",-0.16862243754902,1.03975043143023,-0.204934988972962,-0.197693221821103
"13",-0.16862243754902,1.01614731737603,-0.0981315857232806,-0.151411896804491
"14",-0.16862243754902,1.05245505722313,-0.32158228520856,-0.0651650313786536
"15",-0.16862243754902,1.01934374814825,-0.0654261725759915,-0.186496897644373
"16",-0.16862243754902,1.04665922488021,-0.289704046118437,-0.107550447183817
"17",-0.16862243754902,1.01216998621402,-0.113873132563875,-0.107335877844196
"18",-0.16862243754902,1.01992326194496,-0.110304906618125,-0.167559803749061
"19",-0.16862243754902,1.0172153912424,-0.157587816874755,-0.0994647281857935
"20",-0.16862243754902,1.02101972959188,-0.1265756513437,-0.162664970730621
"21",-0.16862243754902,1.03197210454544,-0.12654003739982,-0.221255606696871
"22",-0.16862243754902,1.02910789928479,-0.0890975707993574,-0.226107698338643
"23",-0.16862243754902,1.02427721155678,-0.182936201076142,-0.12521242929661
"24",-0.16862243754902,1.02038756570647,-0.0101737028207075,-0.202699975380599
"25",-0.16862243754902,1.02497464138779,-0.195228779201178,-0.111618722711082
"26",-0.16862243754902,1.01341976835961,-0.0815828536117085,-0.142702014346717
"27",-0.16862243754902,1.00681536458926,-0.115489363909703,0.0184224101771017
"28",-0.16862243754902,1.0277536151296,-0.0554255740057315,-0.230663172522394
"29",-0.16862243754902,1.03051995307678,-0.0460047811161205,-0.244652679944098
"30",-0.16862243754902,1.04344821075551,-0.223206984813954,-0.19738999584361
"31",-0.16862243754902,1.00283522776991,-0.07524871615357,-0.00401556640778253
"32",-0.16862243754902,1.00108257389428,0.0262243138714355,-0.0384526347181135
"33",-0.16862243754902,1.03115738218466,-0.15293567811513,-0.19974039449593
"34",-0.16862243754902,1.01471545739434,-0.0891602382116685,-0.14730210927561
"35",-0.16862243754902,1.0483691880679,-0.150784820310666,-0.276300366366069
"36",-0.16862243754902,1.02819706599773,-0.201786994124431,-0.128340233475563
"37",-0.16862243754902,1.00423743315886,-0.0326839232358184,-0.0861660218381835
"38",-0.16862243754902,1.02551020084347,-0.14391417412157,-0.175954205749462
"39",-0.16862243754902,1.02075698133225,-0.202553848498364,-0.0302779358118706
"40",-0.16862243754902,1.00213253046445,-0.0544015052828451,-0.036195094115583
"41",-0.16862243754902,1.02646050934081,-0.219619552659251,-0.0734059215999322
"42",-0.16862243754902,1.03599205538004,-0.146080124277531,-0.227903786940074
