"","t","","",""
"1",-0.16862243754902,1.00926156116818,-0.0484414719530763,-0.127523812077005
"2",-0.16862243754902,1.0119628171098,-0.0506016816787456,-0.146656786491733
"3",-0.16862243754902,1.00425270238733,-0.0889683722318188,-0.0246600688294565
"4",-0.16862243754902,1.0150698239406,-0.0544178963180243,-0.165545884983935
"5",-0.16862243754902,1.02431748860536,-0.179448517885453,-0.130478147179889
"6",-0.16862243754902,1.00644334515492,-0.0850358505598789,-0.0754792098937638
"7",-0.16862243754902,1.02809007561296,-0.225437386080108,-0.0784040083874736
"8",-0.16862243754902,1.01535694865668,-0.175923903151854,0.000716578831127481
"9",-0.16862243754902,1.10285003847686,-0.46118917350335,0.0598561075555426
"10",-0.16862243754902,1.0625211404158,-0.305639229207092,0.188509510105414
"11",-0.16862243754902,1.02287096259954,-0.12390880686536,-0.175816989254468
"12",-0.16862243754902,1.02532315399331,-0.195935465524791,0.113564358248391
"13",-0.16862243754902,1.01678967176115,0.0388375297216339,-0.179869071508324
"14",-0.16862243754902,1.03318261767372,-0.259533544783674,-0.0104240392910292
"15",-0.16862243754902,1.02985759030383,-0.114256751480687,-0.218064327773915
"16",-0.16862243754902,1.00553155524734,-0.0675535473178336,-0.0808098189758757
"17",-0.16862243754902,1.0065525146458,-0.0289506279891408,-0.110949654703448
"18",-0.16862243754902,1.04057387833944,-0.25793290272659,0.127532795677898
"19",-0.16862243754902,1.02926813981225,-0.142010277828117,-0.198055508945738
"20",-0.16862243754902,1.02007824954185,-0.0989330046826641,-0.175419200125926
"21",-0.16862243754902,1.03618017011207,-0.268278108175795,0.0411849682177026
"22",-0.16862243754902,1.02150506749376,-0.208499030305785,-0.000870216630322475
"23",-0.16862243754902,1.04826395729328,-0.314040134469285,-0.0153661349299698
"24",-0.16862243754902,1.0503429161312,-0.137689453689905,-0.290278927601672
"25",-0.16862243754902,1.00678152010467,0.114735746988463,-0.0210888024144731
"26",-0.16862243754902,1.00986939122931,-0.0376977201473625,0.135702134240911
"27",-0.16862243754902,1.07120464254671,0.0233000682958429,-0.383322961784237
"28",-0.16862243754902,1.04833488886802,-0.126598270650679,-0.288060613562794
"29",-0.16862243754902,1.00065883306652,-0.00426351044624139,-0.0360544404023041
"30",-0.16862243754902,1.0019796649325,-0.0323178004950109,0.0540260003091597
"31",-0.16862243754902,1.00290972920711,-0.0224305094074162,-0.0729712079247554
"32",-0.16862243754902,1.02570665041573,-0.220795909687421,-0.0576480613061859
"33",-0.16862243754902,1.08642782127263,-0.413224385852903,0.097831578601654
"34",-0.16862243754902,1.10722686129815,-0.372746913354616,-0.294976373570438
"35",-0.16862243754902,1.07502795093302,-0.376023028808151,-0.119548220786387
"36",-0.16862243754902,1.03462542514245,-0.181259226799522,-0.193893947948978
"37",-0.16862243754902,1.03978057536455,-0.185902905774065,-0.215832700326431
"38",-0.16862243754902,1.1369000748171,-0.437795083953211,-0.317611782819086
"39",-0.16862243754902,1.11209976437638,-0.486387476288717,0.0138963605121941
"40",-0.16862243754902,1.04873246496208,-0.303879324778129,-0.0865860210301771
"41",-0.16862243754902,1.05204648216024,-0.196491075167172,-0.261138005670165
"42",-0.16862243754902,1.04622405437574,0.0655426982658435,-0.300481158574767
"43",-0.16862243754902,1.01182350511013,-0.0631545350068541,-0.14070646822876
"44",-0.16862243754902,1.02151360975756,-0.190792171336008,-0.0841926497790084
"45",-0.16862243754902,1.00689746644083,-0.0158695383535235,0.116579010449624
"46",-0.16862243754902,1.05958409578728,-0.00704110271288858,-0.350241172505375
"47",-0.16862243754902,1.01722997941412,-0.18162608447002,-0.0420570619389724
"48",-0.16862243754902,1.04350280039344,-0.201831784667784,-0.219458481555792
"49",-0.16862243754902,1.04310194427915,-0.253951601415877,-0.15352605738847
"50",-0.16862243754902,1.02403477978374,-0.13106134701475,-0.177398290649626
"51",-0.16862243754902,1.06207849927967,-0.248547512482681,-0.257361365925097
"52",-0.16862243754902,1.04783307931554,-0.100740163202296,0.29632006618835
"53",-0.16862243754902,1.00733121825426,-0.0403006120671433,-0.114420469919601
"54",-0.16862243754902,1.00782953749391,-0.0575729541276185,-0.111381019919027
"55",-0.16862243754902,1.0065205608739,-0.076257577989097,0.0852550365734798
"56",-0.16862243754902,1.04801568692302,-0.238472274112571,-0.203636574603637
"57",-0.16862243754902,1.02926941079124,-0.231456751103445,0.0763104996654382
"58",-0.16862243754902,1.02483320316408,-0.22375696538596,0.0146940378659358
"59",-0.16862243754902,1.03610067980768,-0.0700014433162121,-0.261924448327357
"60",-0.16862243754902,1.03194543155584,-0.0513488764833301,-0.249548926250677
"61",-0.16862243754902,1.00877382780593,-0.12765960099998,-0.0364370956411114
"62",-0.16862243754902,1.06080936052507,-0.336055294603467,-0.111280449076148
"63",-0.16862243754902,1.01128130009341,-0.138844682872796,0.0584125154103576
"64",-0.16862243754902,1.10270897124622,-0.391833427080123,-0.249867246131892
"65",-0.16862243754902,1.02129756964205,-0.053020096857302,-0.20059310827144
"66",-0.16862243754902,1.00535806835995,-0.0862467647383882,0.0575007929389406
"67",-0.16862243754902,1.00295778749649,-0.0136319995156178,-0.0757528355183014
"68",-0.16862243754902,1.01085231340135,-0.0786860057928615,0.125023645768427
"69",-0.16862243754902,1.00714633504043,-0.0679845787249407,0.098599377487747
"70",-0.16862243754902,1.09929301211854,0.193000913420546,-0.413758110387571
"71",-0.16862243754902,1.01844267697305,0.0152676663837716,0.192334044420726
"72",-0.16862243754902,1.06868318619516,-0.211583399740132,-0.31195547344236
"73",-0.16862243754902,1.00339325022965,-0.063366270351156,-0.0527515913333691
"74",-0.16862243754902,1.02270614243382,-0.188770281530567,-0.101457550644268
"75",-0.16862243754902,1.07563362848,-0.364010310040583,-0.15647426913463
"76",-0.16862243754902,1.02674752333574,-0.123759747038292,-0.197215622325152
"77",-0.16862243754902,1.07710242316671,-0.0305302954777697,-0.399020715063323
"78",-0.16862243754902,1.03245187993802,0.0259127034537115,-0.255510109755499
"79",-0.16862243754902,1.01561651215895,0.140297558909269,-0.108597857870275
"80",-0.16862243754902,1.00699581877595,-0.00104744175863652,-0.118488319669143
"81",-0.16862243754902,1.0435136605947,-0.289276497962339,-0.0723869295826533
"82",-0.16862243754902,1.03053846429936,-0.241855739437012,-0.059290199037048
"83",-0.16862243754902,1.0210897944723,0.024085069203212,-0.205047013674834
"84",-0.16862243754902,1.02938555638431,-0.238320763292239,0.0532713569983268
"85",-0.16862243754902,1.08579606919502,0.0561125197889638,-0.419290458992679
"86",-0.16862243754902,1.13771809593266,0.177144266915707,-0.512857070255962
"87",-0.16862243754902,1.01440020390175,-0.165313028311689,-0.0409801945620037
"88",-0.16862243754902,1.02767149331143,-0.228403358978989,-0.0627742285660403
"89",-0.16862243754902,1.01853561473458,0.0598904754007656,-0.183923705484125
"90",-0.16862243754902,1.03908504884042,-0.210447039803233,-0.188174871228238
"91",-0.16862243754902,1.01934347639585,-0.082943209253933,-0.179392159553968
"92",-0.16862243754902,1.13473320964891,-0.456946304365254,-0.280748164743864
"93",-0.16862243754902,1.05404440813358,-0.217525095443775,-0.252373626137622
"94",-0.16862243754902,1.01135753847256,-0.149196568436261,0.024175495695502
"95",-0.16862243754902,1.00725113202879,-0.0649933579047539,-0.101640082652214
